timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:17:02.779514,-34.0,-26.0,-16.0,62.0,-23.0,19.0,15.0,-45.0,-40.0,-24.0,52.0,90.0,-57.239999999999995,-36.43,-14.72,86.68,-31.509999999999998,35.519999999999996,28.09,-74.89,-23.27,-10.55,7.670000000000002,70.94
2025-07-28T16:17:02.783720,30.0,16.0,15.0,30.0,1.0,19.0,-46.0,40.0,-30.0,-67.0,74.0,35.0,6.760000000000002,5.57,16.28,54.68,-7.51,35.519999999999996,-32.91,10.11,-13.27,-53.55,29.67,15.940000000000001
2025-07-28T16:17:02.791768,59.0,101.0,32.0,6.0,-34.0,-12.0,-40.0,7.0,12.0,-31.0,83.0,-14.0,35.760000000000005,90.57,33.28,30.68,-42.51,4.52,-26.91,-22.89,28.73,-17.55,38.67,-33.06
2025-07-28T16:17:02.796056,8.0,-14.0,60.0,-77.0,7.0,-63.0,35.0,13.0,121.0,-37.0,8.0,34.0,-15.239999999999998,-24.43,61.28,-52.32,-1.5099999999999998,-46.480000000000004,48.09,-16.89,137.73,-23.55,-36.33,14.940000000000001
2025-07-28T16:17:02.804332,19.0,-28.0,-75.0,-27.0,-19.0,-33.0,-45.0,104.0,11.0,25.0,15.0,-21.0,-4.239999999999998,-38.43,-73.72,-2.3200000000000003,-27.509999999999998,-16.48,-31.91,74.11,27.73,38.45,-29.33,-40.06
2025-07-28T16:17:02.808350,31.0,-13.0,22.0,-8.0,-12.0,-55.0,13.0,38.0,-6.0,-29.0,7.0,8.0,7.760000000000002,-23.43,23.28,16.68,-20.509999999999998,-38.480000000000004,26.09,8.11,10.73,-15.55,-37.33,-11.059999999999999
2025-07-28T16:17:02.812573,81.0,-4.0,48.0,-31.0,-42.0,-1.0,7.0,-2.0,-52.0,14.0,15.0,47.0,57.760000000000005,-14.43,49.28,-6.32,-50.51,15.52,20.09,-31.89,-35.269999999999996,27.45,-29.33,27.94
2025-07-28T16:17:02.820626,52.0,-75.0,21.0,-21.0,2.0,2.0,-39.0,57.0,-30.0,37.0,52.0,54.0,28.76,-85.43,22.28,3.6799999999999997,-6.51,18.52,-25.91,27.11,-13.27,50.45,7.670000000000002,34.94
2025-07-28T16:17:02.824675,23.0,-48.0,-18.0,-77.0,8.0,-11.0,48.0,26.0,13.0,-1.0,2.0,6.0,-0.23999999999999844,-58.43,-16.72,-52.32,-0.5099999999999998,5.52,61.09,-3.8900000000000006,29.73,12.45,-42.33,-13.059999999999999
2025-07-28T16:17:02.832917,40.0,10.0,7.0,-13.0,12.0,-34.0,-48.0,24.0,-69.0,8.0,113.0,44.0,16.76,-0.4299999999999997,8.28,11.68,3.49,-17.48,-34.91,-5.890000000000001,-52.269999999999996,21.45,68.67,24.94
