timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:16:38.991028,53.0,-36.0,-22.0,-15.0,19.0,-36.0,-25.0,40.0,-16.0,-43.0,102.0,12.0,25.28,-40.67,-18.740000000000002,-13.59,-1.4699999999999989,-20.880000000000003,-17.46,5.740000000000002,-7.66,-34.3,53.14,2.66
2025-07-28T16:16:38.995317,42.0,-28.0,2.0,2.0,27.0,57.0,-56.0,100.0,-12.0,-35.0,87.0,44.0,14.280000000000001,-32.67,5.26,3.41,6.530000000000001,72.12,-48.46,65.74000000000001,-3.66,-26.3,38.14,34.66
2025-07-28T16:16:39.003297,36.0,-30.0,114.0,12.0,-26.0,-9.0,1.0,30.0,-43.0,9.0,33.0,-43.0,8.280000000000001,-34.67,117.26,13.41,-46.47,6.119999999999999,8.54,-4.259999999999998,-34.66,17.7,-15.86,-52.34
2025-07-28T16:16:39.007448,16.0,-36.0,72.0,-43.0,2.0,-25.0,-31.0,73.0,-58.0,-2.0,110.0,25.0,-11.719999999999999,-40.67,75.26,-41.59,-18.47,-9.88,-23.46,38.74,-49.66,6.699999999999999,61.14,15.66
2025-07-28T16:16:39.015359,49.0,29.0,53.0,-13.0,22.0,-28.0,-58.0,3.0,10.0,70.0,126.0,41.0,21.28,24.33,56.26,-11.59,1.5300000000000011,-12.88,-50.46,-31.259999999999998,18.34,78.7,77.14,31.66
2025-07-28T16:16:39.019676,34.0,-10.0,18.0,32.0,11.0,-24.0,-79.0,-27.0,18.0,28.0,-34.0,-22.0,6.280000000000001,-14.67,21.259999999999998,33.41,-9.469999999999999,-8.88,-71.46,-61.26,26.34,36.7,-82.86,-31.34
2025-07-28T16:16:39.027714,-11.0,-24.0,-41.0,9.0,-10.0,12.0,21.0,6.0,-68.0,-44.0,-12.0,21.0,-38.72,-28.67,-37.74,10.41,-30.47,27.119999999999997,28.54,-28.259999999999998,-59.66,-35.3,-60.86,11.66
2025-07-28T16:16:39.032039,19.0,-34.0,-25.0,28.0,47.0,-18.0,-73.0,0.0,-12.0,-4.0,6.0,7.0,-8.719999999999999,-38.67,-21.740000000000002,29.41,26.53,-2.880000000000001,-65.46,-34.26,-3.66,4.699999999999999,-42.86,-2.34
2025-07-28T16:16:39.039979,0.0,-24.0,-38.0,19.0,-9.0,21.0,-42.0,26.0,41.0,27.0,16.0,-31.0,-27.72,-28.67,-34.74,20.41,-29.47,36.12,-34.46,-8.259999999999998,49.34,35.7,-32.86,-40.34
2025-07-28T16:16:39.044276,50.0,-11.0,20.0,-50.0,0.0,-4.0,6.0,114.0,-19.0,-29.0,-10.0,4.0,22.28,-15.67,23.259999999999998,-48.59,-20.47,11.12,13.54,79.74000000000001,-10.66,-20.3,-58.86,-5.34
2025-07-28T16:16:39.052230,1.0,44.0,-34.0,22.0,54.0,0.0,-32.0,134.0,20.0,-49.0,59.0,-19.0,-26.72,39.33,-30.740000000000002,23.41,33.53,15.12,-24.46,99.74000000000001,28.34,-40.3,10.14,-28.34
2025-07-28T16:16:39.056462,22.0,-31.0,-28.0,16.0,81.0,49.0,-10.0,83.0,-19.0,-10.0,68.0,6.0,-5.719999999999999,-35.67,-24.740000000000002,17.41,60.53,64.12,-2.46,48.74,-10.66,-1.3000000000000007,19.14,-3.34
2025-07-28T16:16:39.064514,50.0,-12.0,20.0,48.0,-3.0,10.0,-17.0,31.0,-79.0,-43.0,70.0,-11.0,22.28,-16.67,23.259999999999998,49.41,-23.47,25.119999999999997,-9.46,-3.259999999999998,-70.66,-34.3,21.14,-20.34
2025-07-28T16:16:39.068822,53.0,-38.0,-8.0,4.0,-21.0,26.0,10.0,84.0,32.0,-40.0,60.0,-29.0,25.28,-42.67,-4.74,5.41,-41.47,41.12,17.54,49.74,40.34,-31.3,11.14,-38.34
2025-07-28T16:16:39.076895,69.0,66.0,-22.0,21.0,30.0,-10.0,-7.0,78.0,-8.0,-18.0,64.0,44.0,41.28,61.33,-18.740000000000002,22.41,9.530000000000001,5.119999999999999,0.54,43.74,0.33999999999999986,-9.3,15.14,34.66
2025-07-28T16:16:39.081263,56.0,-9.0,3.0,52.0,-13.0,-32.0,44.0,59.0,-16.0,-23.0,88.0,-7.0,28.28,-13.67,6.26,53.41,-33.47,-16.880000000000003,51.54,24.740000000000002,-7.66,-14.3,39.14,-16.34
2025-07-28T16:16:39.089150,-12.0,-45.0,-28.0,-12.0,100.0,63.0,-2.0,84.0,-50.0,-15.0,-31.0,-34.0,-39.72,-49.67,-24.740000000000002,-10.59,79.53,78.12,5.54,49.74,-41.66,-6.300000000000001,-79.86,-43.34
2025-07-28T16:16:39.093375,12.0,44.0,28.0,13.0,-9.0,-22.0,-60.0,84.0,-69.0,-19.0,-18.0,-18.0,-15.719999999999999,39.33,31.259999999999998,14.41,-29.47,-6.880000000000001,-52.46,49.74,-60.66,-10.3,-66.86,-27.34
2025-07-28T16:16:39.101392,15.0,15.0,-41.0,42.0,73.0,6.0,-17.0,-8.0,-38.0,-69.0,-37.0,55.0,-12.719999999999999,10.33,-37.74,43.41,52.53,21.119999999999997,-9.46,-42.26,-29.66,-60.3,-85.86,45.66
2025-07-28T16:16:39.105666,-50.0,-45.0,-2.0,-18.0,46.0,-8.0,-35.0,39.0,-68.0,-25.0,101.0,18.0,-77.72,-49.67,1.2599999999999998,-16.59,25.53,7.119999999999999,-27.46,4.740000000000002,-59.66,-16.3,52.14,8.66
2025-07-28T16:16:39.110165,-2.0,83.0,64.0,-1.0,-6.0,-14.0,-9.0,78.0,-62.0,-42.0,-30.0,-28.0,-29.72,78.33,67.26,0.4099999999999999,-26.47,1.1199999999999992,-1.46,43.74,-53.66,-33.3,-78.86,-37.34
2025-07-28T16:16:39.118023,35.0,-58.0,25.0,5.0,-9.0,-15.0,-12.0,19.0,-68.0,-43.0,34.0,-33.0,7.280000000000001,-62.67,28.259999999999998,6.41,-29.47,0.11999999999999922,-4.46,-15.259999999999998,-59.66,-34.3,-14.86,-42.34
2025-07-28T16:16:39.122440,-56.0,-31.0,10.0,-38.0,44.0,-3.0,-2.0,4.0,4.0,-22.0,-8.0,27.0,-83.72,-35.67,13.26,-36.59,23.53,12.12,5.54,-30.259999999999998,12.34,-13.3,-56.86,17.66
2025-07-28T16:16:39.130230,68.0,38.0,48.0,-33.0,71.0,-15.0,-28.0,11.0,-29.0,16.0,56.0,-72.0,40.28,33.33,51.26,-31.59,50.53,0.11999999999999922,-20.46,-23.259999999999998,-20.66,24.7,7.140000000000001,-81.34
2025-07-28T16:16:39.134379,-58.0,3.0,-20.0,-7.0,48.0,-18.0,9.0,75.0,15.0,7.0,68.0,-6.0,-85.72,-1.67,-16.740000000000002,-5.59,27.53,-2.880000000000001,16.54,40.74,23.34,15.7,19.14,-15.34
2025-07-28T16:16:39.142407,52.0,11.0,19.0,-51.0,-1.0,-10.0,3.0,22.0,2.0,-47.0,71.0,37.0,24.28,6.33,22.259999999999998,-49.59,-21.47,5.119999999999999,10.54,-12.259999999999998,10.34,-38.3,22.14,27.66
2025-07-28T16:16:39.146863,-21.0,33.0,-19.0,-2.0,-55.0,-33.0,18.0,45.0,-69.0,10.0,72.0,17.0,-48.72,28.33,-15.74,-0.5900000000000001,-75.47,-17.880000000000003,25.54,10.740000000000002,-60.66,18.7,23.14,7.66
2025-07-28T16:16:39.154781,16.0,-2.0,-15.0,30.0,8.0,-67.0,70.0,78.0,19.0,64.0,-4.0,-13.0,-11.719999999999999,-6.67,-11.74,31.41,-12.469999999999999,-51.88,77.54,43.74,27.34,72.7,-52.86,-22.34
2025-07-28T16:16:39.158954,-43.0,62.0,7.0,-8.0,19.0,33.0,5.0,36.0,-5.0,40.0,64.0,-45.0,-70.72,57.33,10.26,-6.59,-1.4699999999999989,48.12,12.54,1.740000000000002,3.34,48.7,15.14,-54.34
2025-07-28T16:16:39.167043,-34.0,-10.0,81.0,-5.0,-42.0,26.0,-29.0,57.0,-30.0,18.0,60.0,-57.0,-61.72,-14.67,84.26,-3.59,-62.47,41.12,-21.46,22.740000000000002,-21.66,26.7,11.14,-66.34
2025-07-28T16:16:39.171379,6.0,3.0,-26.0,97.0,0.0,17.0,16.0,16.0,-20.0,-21.0,98.0,50.0,-21.72,-1.67,-22.740000000000002,98.41,-20.47,32.12,23.54,-18.259999999999998,-11.66,-12.3,49.14,40.66
2025-07-28T16:16:39.179298,40.0,10.0,-6.0,31.0,37.0,-17.0,13.0,6.0,-59.0,55.0,68.0,35.0,12.280000000000001,5.33,-2.74,32.41,16.53,-1.8800000000000008,20.54,-28.259999999999998,-50.66,63.7,19.14,25.66
2025-07-28T16:16:39.183629,62.0,17.0,16.0,93.0,12.0,4.0,12.0,-24.0,20.0,51.0,4.0,-54.0,34.28,12.33,19.259999999999998,94.41,-8.469999999999999,19.119999999999997,19.54,-58.26,28.34,59.7,-44.86,-63.34
