timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:08:20.464311,36.0,33.0,-66.0,-74.0,13.0,-23.0,33.0,-22.0,9.0,-64.0,-52.0,-8.0,21.740000000000002,22.1,-53.980000000000004,-73.86,13.9,-33.59,25.11,-7.34,13.68,-77.2,-21.29,-8.04
2025-08-05T17:08:20.468765,72.0,58.0,-15.0,14.0,21.0,-14.0,0.0,-60.0,64.0,28.0,-18.0,-44.0,57.74,47.1,-2.9800000000000004,14.14,21.9,-24.59,-7.89,-45.34,68.68,14.8,12.71,-44.04
2025-08-05T17:08:20.476641,39.0,-91.0,9.0,61.0,-34.0,-55.0,-13.0,-31.0,33.0,27.0,-80.0,62.0,24.740000000000002,-101.9,21.02,61.14,-33.1,-65.59,-20.89,-16.34,37.68,13.8,-49.29,61.96
2025-08-05T17:08:20.481017,56.0,-79.0,39.0,22.0,-40.0,60.0,46.0,-11.0,62.0,74.0,-45.0,-7.0,41.74,-89.9,51.019999999999996,22.14,-39.1,49.41,38.11,3.66,66.68,60.8,-14.29,-7.04
2025-08-05T17:08:20.488834,27.0,2.0,2.0,-14.0,-46.0,22.0,43.0,33.0,30.0,30.0,-89.0,5.0,12.74,-8.9,14.02,-13.86,-45.1,11.41,35.11,47.66,34.68,16.8,-58.29,4.96
2025-08-05T17:08:20.493353,101.0,-53.0,59.0,-2.0,29.0,-2.0,60.0,-41.0,7.0,111.0,-54.0,55.0,86.74,-63.9,71.02,-1.8599999999999999,29.9,-12.59,52.11,-26.34,11.68,97.8,-23.29,54.96
2025-08-05T17:08:20.501265,34.0,-67.0,-16.0,-1.0,31.0,-7.0,27.0,41.0,21.0,65.0,-85.0,28.0,19.740000000000002,-77.9,-3.9800000000000004,-0.86,31.9,-17.59,19.11,55.66,25.68,51.8,-54.29,27.96
2025-08-05T17:08:20.505520,-25.0,0.0,-18.0,8.0,-33.0,-30.0,28.0,55.0,7.0,9.0,-71.0,-11.0,-39.26,-10.9,-5.98,8.14,-32.1,-40.59,20.11,69.66,11.68,-4.199999999999999,-40.29,-11.04
2025-08-05T17:08:20.513656,31.0,45.0,-38.0,14.0,56.0,-10.0,63.0,-34.0,-7.0,13.0,-13.0,2.0,16.740000000000002,34.1,-25.98,14.14,56.9,-20.59,55.11,-19.34,-2.3200000000000003,-0.1999999999999993,17.71,1.96
2025-08-05T17:08:20.517804,-39.0,62.0,23.0,95.0,-18.0,12.0,8.0,-33.0,20.0,-9.0,-71.0,30.0,-53.26,51.1,35.019999999999996,95.14,-17.1,1.4100000000000001,0.11000000000000032,-18.34,24.68,-22.2,-40.29,29.96
2025-08-05T17:08:20.521844,68.0,28.0,-53.0,-20.0,11.0,22.0,9.0,2.0,6.0,58.0,-57.0,14.0,53.74,17.1,-40.980000000000004,-19.86,11.9,11.41,1.1100000000000003,16.66,10.68,44.8,-26.29,13.96
