timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:08:59.852131,-46.0,30.0,4.0,8.0,-77.0,-25.0,-74.0,131.0,5.0,36.0,1.0,-44.0,-61.62,-7.710000000000001,40.65,-13.3,-89.87,-1.2800000000000011,-79.99,104.18,28.32,50.16,-10.45,-2.5600000000000023
2025-08-05T17:08:59.860287,-31.0,56.0,-1.0,23.0,-1.0,-5.0,-21.0,22.0,53.0,-13.0,65.0,-45.0,-46.62,18.29,35.65,1.6999999999999993,-13.87,18.72,-26.990000000000002,-4.82,76.32,1.1600000000000001,53.55,-3.5600000000000023
2025-08-05T17:08:59.864535,-41.0,23.0,-47.0,43.0,36.0,-49.0,-38.0,29.0,34.0,-30.0,-1.0,-69.0,-56.62,-14.71,-10.350000000000001,21.7,23.130000000000003,-25.28,-43.99,2.1799999999999997,57.32,-15.84,-12.45,-27.560000000000002
2025-08-05T17:08:59.872583,-89.0,53.0,-49.0,45.0,-27.0,-24.0,-17.0,37.0,-16.0,26.0,52.0,-43.0,-104.62,15.29,-12.350000000000001,23.7,-39.87,-0.28000000000000114,-22.990000000000002,10.18,7.32,40.16,40.55,-1.5600000000000023
2025-08-05T17:08:59.876742,-23.0,36.0,-65.0,40.0,-2.0,-59.0,29.0,-3.0,30.0,-37.0,24.0,-41.0,-38.62,-1.7100000000000009,-28.35,18.7,-14.87,-35.28,23.009999999999998,-29.82,53.32,-22.84,12.55,0.4399999999999977
2025-08-05T17:08:59.885097,-16.0,94.0,-91.0,57.0,33.0,-25.0,45.0,48.0,-55.0,34.0,73.0,-29.0,-31.619999999999997,56.29,-54.35,35.7,20.130000000000003,-1.2800000000000011,39.01,21.18,-31.68,48.16,61.55,12.439999999999998
2025-08-05T17:08:59.889115,15.0,-31.0,-55.0,-52.0,9.0,-82.0,65.0,-42.0,-37.0,3.0,-17.0,-31.0,-0.6199999999999992,-68.71000000000001,-18.35,-73.3,-3.869999999999999,-58.28,59.01,-68.82,-13.68,17.16,-28.45,10.439999999999998
2025-08-05T17:08:59.897184,21.0,85.0,-71.0,40.0,90.0,-76.0,63.0,17.0,-7.0,-24.0,-11.0,-13.0,5.380000000000001,47.29,-34.35,18.7,77.13,-52.28,57.01,-9.82,16.32,-9.84,-22.45,28.439999999999998
2025-08-05T17:08:59.901825,70.0,65.0,-95.0,26.0,12.0,42.0,18.0,82.0,16.0,-59.0,-32.0,-57.0,54.38,27.29,-58.35,4.699999999999999,-0.8699999999999992,65.72,12.01,55.18,39.32,-44.84,-43.45,-15.560000000000002
2025-08-05T17:08:59.905771,56.0,18.0,-21.0,26.0,66.0,0.0,-30.0,35.0,-50.0,52.0,-51.0,1.0,40.38,-19.71,15.649999999999999,4.699999999999999,53.13,23.72,-35.99,8.18,-26.68,66.16,-62.45,42.44
