timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:08:04.732928,55.0,-3.0,87.0,-30.0,-28.0,8.0,-6.0,-4.0,81.0,-51.0,-20.0,-23.0,37.7,-11.45,92.2,-40.81,-24.96,-18.25,-1.7999999999999998,-0.31999999999999984,82.58,-61.42,10.600000000000001,-25.11
2025-08-05T17:08:04.740963,11.0,-51.0,-38.0,-20.0,-33.0,-12.0,12.0,-36.0,-13.0,50.0,-2.0,-9.0,-6.300000000000001,-59.45,-32.8,-30.810000000000002,-29.96,-38.25,16.2,-32.32,-11.42,39.58,28.6,-11.11
2025-08-05T17:08:04.745030,-87.0,-18.0,51.0,70.0,-23.0,57.0,40.0,-86.0,-35.0,-19.0,23.0,-50.0,-104.3,-26.45,56.2,59.19,-19.96,30.75,44.2,-82.32,-33.42,-29.42,53.6,-52.11
2025-08-05T17:08:04.749367,-27.0,38.0,3.0,-27.0,-5.0,-6.0,-4.0,45.0,18.0,-33.0,17.0,-66.0,-44.3,29.55,8.2,-37.81,-1.96,-32.25,0.20000000000000018,48.68,19.58,-43.42,47.6,-68.11
2025-08-05T17:08:04.757321,-29.0,6.0,-3.0,-2.0,-13.0,23.0,-45.0,28.0,36.0,-14.0,13.0,-51.0,-46.3,-2.4499999999999993,2.2,-12.81,-9.96,-3.25,-40.8,31.68,37.58,-24.42,43.6,-53.11
2025-08-05T17:08:04.761595,23.0,74.0,27.0,-4.0,1.0,9.0,-17.0,53.0,10.0,-41.0,16.0,-35.0,5.699999999999999,65.55,32.2,-14.81,4.04,-17.25,-12.8,56.68,11.58,-51.42,46.6,-37.11
2025-08-05T17:08:04.769560,-42.0,-20.0,-30.0,-33.0,18.0,-2.0,-36.0,-33.0,12.0,16.0,-6.0,-41.0,-59.3,-28.45,-24.8,-43.81,21.04,-28.25,-31.8,-29.32,13.58,5.58,24.6,-43.11
2025-08-05T17:08:04.773577,4.0,10.0,-68.0,56.0,-4.0,1.0,45.0,38.0,-5.0,-22.0,-3.0,0.0,-13.3,1.5500000000000007,-62.8,45.19,-0.96,-25.25,49.2,41.68,-3.42,-32.42,27.6,-2.11
2025-08-05T17:08:04.781765,-52.0,24.0,-46.0,26.0,19.0,-15.0,31.0,39.0,57.0,-1.0,2.0,-34.0,-69.3,15.55,-40.8,15.19,22.04,-41.25,35.2,42.68,58.58,-11.42,32.6,-36.11
2025-08-05T17:08:04.785953,78.0,25.0,-33.0,57.0,-28.0,-57.0,-17.0,4.0,26.0,25.0,-2.0,-3.0,60.7,16.55,-27.8,46.19,-24.96,-83.25,-12.8,7.68,27.58,14.58,28.6,-5.109999999999999
2025-08-05T17:08:04.794222,36.0,35.0,-16.0,-32.0,-83.0,99.0,-78.0,-10.0,-4.0,-17.0,-54.0,69.0,18.7,26.55,-10.8,-42.81,-79.96,72.75,-73.8,-6.32,-2.42,-27.42,-23.4,66.89
2025-08-05T17:08:04.798351,37.0,100.0,-6.0,-3.0,1.0,-15.0,-5.0,-75.0,10.0,-74.0,-30.0,12.0,19.7,91.55,-0.7999999999999998,-13.81,4.04,-41.25,-0.7999999999999998,-71.32,11.58,-84.42,0.6000000000000014,9.89
2025-08-05T17:08:04.806345,51.0,-7.0,-77.0,-41.0,64.0,-29.0,24.0,9.0,27.0,-21.0,2.0,11.0,33.7,-15.45,-71.8,-51.81,67.04,-55.25,28.2,12.68,28.58,-31.42,32.6,8.89
