timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:08:12.599154,18.0,73.0,-45.0,4.0,53.0,-21.0,4.0,-22.0,-13.0,-34.0,5.0,-55.0,18.26,43.18,-15.129999999999999,-2.1100000000000003,37.54,-3.8500000000000014,3.88,-41.04,8.399999999999999,-24.23,-10.13,-10.189999999999998
2025-08-05T17:08:12.602855,46.0,22.0,-44.0,37.0,45.0,19.0,-48.0,32.0,-45.0,-46.0,11.0,-24.0,46.26,-7.82,-14.129999999999999,30.89,29.54,36.15,-48.12,12.96,-23.6,-36.230000000000004,-4.130000000000001,20.810000000000002
2025-08-05T17:08:12.610811,-31.0,63.0,-107.0,17.0,-21.0,-10.0,11.0,65.0,19.0,-40.0,63.0,46.0,-30.74,33.18,-77.13,10.89,-36.46,7.149999999999999,10.88,45.96,40.4,-30.23,47.87,90.81
2025-08-05T17:08:12.615218,-56.0,20.0,-40.0,12.0,18.0,-23.0,-19.0,22.0,-39.0,-23.0,9.0,-69.0,-55.74,-9.82,-10.129999999999999,5.89,2.539999999999999,-5.850000000000001,-19.12,2.960000000000001,-17.6,-13.23,-6.130000000000001,-24.189999999999998
2025-08-05T17:08:12.623058,44.0,2.0,-87.0,47.0,-36.0,35.0,-11.0,-31.0,-52.0,9.0,13.0,-48.0,44.26,-27.82,-57.129999999999995,40.89,-51.46,52.15,-11.12,-50.04,-30.6,18.77,-2.130000000000001,-3.1899999999999977
2025-08-05T17:08:12.629078,9.0,-34.0,-55.0,38.0,33.0,-41.0,57.0,90.0,15.0,18.0,-58.0,22.0,9.26,-63.82,-25.13,31.89,17.54,-23.85,56.88,70.96000000000001,36.4,27.77,-73.13,66.81
2025-08-05T17:08:12.635431,48.0,62.0,-34.0,34.0,85.0,2.0,4.0,110.0,-19.0,11.0,3.0,-53.0,48.26,32.18,-4.129999999999999,27.89,69.53999999999999,19.15,3.88,90.96000000000001,2.3999999999999986,20.77,-12.13,-8.189999999999998
2025-08-05T17:08:12.639608,35.0,62.0,-94.0,48.0,-34.0,-39.0,62.0,9.0,-58.0,59.0,-57.0,-29.0,35.26,32.18,-64.13,41.89,-49.46,-21.85,61.88,-10.04,-36.6,68.77,-72.13,15.810000000000002
2025-08-05T17:08:12.647765,16.0,72.0,11.0,50.0,34.0,-25.0,13.0,88.0,-72.0,18.0,-52.0,-110.0,16.26,42.18,40.870000000000005,43.89,18.54,-7.850000000000001,12.88,68.96000000000001,-50.6,27.77,-67.13,-65.19
2025-08-05T17:08:12.652307,-32.0,-15.0,30.0,43.0,12.0,-4.0,54.0,35.0,-64.0,33.0,-17.0,-7.0,-31.74,-44.82,59.870000000000005,36.89,-3.460000000000001,13.149999999999999,53.88,15.96,-42.6,42.769999999999996,-32.13,37.81
