timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:08:51.986629,-52.0,11.0,3.0,-5.0,28.0,-11.0,-25.0,-13.0,-34.0,35.0,-56.0,-36.0,-59.87,0.39000000000000057,20.27,-9.57,38.37,-23.09,-23.67,-1.9399999999999995,-24.880000000000003,46.93,-41.0,-13.89
2025-08-05T17:08:51.989600,-62.0,64.0,-106.0,11.0,-22.0,-34.0,2.0,-4.0,-44.0,-93.0,-49.0,19.0,-69.87,53.39,-88.73,6.43,-11.63,-46.09,3.33,7.0600000000000005,-34.88,-81.07,-34.0,41.11
2025-08-05T17:08:51.997746,80.0,39.0,25.0,-58.0,-9.0,84.0,-31.0,41.0,-26.0,-7.0,-20.0,32.0,72.13,28.39,42.269999999999996,-62.57,1.3699999999999992,71.91,-29.67,52.06,-16.880000000000003,4.93,-5.0,54.11
2025-08-05T17:08:52.002241,57.0,101.0,-53.0,5.0,-34.0,-14.0,-10.0,46.0,-24.0,11.0,-91.0,52.0,49.13,90.39,-35.730000000000004,0.4299999999999997,-23.630000000000003,-26.09,-8.67,57.06,-14.88,22.93,-76.0,74.11
2025-08-05T17:08:52.010001,63.0,-45.0,0.0,15.0,-23.0,51.0,-38.0,24.0,-11.0,-2.0,7.0,5.0,55.13,-55.61,17.27,10.43,-12.63,38.91,-36.67,35.06,-1.8800000000000008,9.93,22.0,27.11
2025-08-05T17:08:52.015138,15.0,-6.0,-32.0,73.0,31.0,4.0,-47.0,34.0,-35.0,-26.0,6.0,-11.0,7.13,-16.61,-14.73,68.43,41.37,-8.09,-45.67,45.06,-25.880000000000003,-14.07,21.0,11.11
2025-08-05T17:08:52.022417,36.0,3.0,-62.0,94.0,-38.0,-3.0,-40.0,4.0,-2.0,46.0,-8.0,16.0,28.13,-7.609999999999999,-44.730000000000004,89.43,-27.630000000000003,-15.09,-38.67,15.06,7.119999999999999,57.93,7.0,38.11
2025-08-05T17:08:52.026854,33.0,2.0,-3.0,-25.0,-29.0,-21.0,-21.0,-44.0,-63.0,49.0,-23.0,-27.0,25.13,-8.61,14.27,-29.57,-18.630000000000003,-33.09,-19.67,-32.94,-53.88,60.93,-8.0,-4.890000000000001
2025-08-05T17:08:52.034665,61.0,9.0,-59.0,-45.0,-9.0,116.0,-119.0,3.0,-15.0,-25.0,-49.0,-96.0,53.13,-1.6099999999999994,-41.730000000000004,-49.57,1.3699999999999992,103.91,-117.67,14.06,-5.880000000000001,-13.07,-34.0,-73.89
2025-08-05T17:08:52.039626,-11.0,-13.0,45.0,-39.0,-7.0,32.0,-46.0,16.0,27.0,-21.0,-54.0,-69.0,-18.87,-23.61,62.269999999999996,-43.57,3.369999999999999,19.91,-44.67,27.060000000000002,36.12,-9.07,-39.0,-46.89
2025-08-05T17:08:52.047000,-5.0,-39.0,10.0,31.0,32.0,75.0,-20.0,-14.0,-7.0,-75.0,-31.0,-34.0,-12.870000000000001,-49.61,27.27,26.43,42.37,62.91,-18.67,-2.9399999999999995,2.119999999999999,-63.07,-16.0,-11.89
2025-08-05T17:08:52.051804,-73.0,0.0,9.0,-52.0,33.0,-4.0,6.0,48.0,34.0,61.0,-23.0,-14.0,-80.87,-10.61,26.27,-56.57,43.37,-16.09,7.33,59.06,43.12,72.93,-8.0,8.11
2025-08-05T17:08:52.059144,-51.0,-66.0,-21.0,-40.0,-2.0,-32.0,-62.0,37.0,-19.0,29.0,1.0,-102.0,-58.87,-76.61,-3.7300000000000004,-44.57,8.37,-44.09,-60.67,48.06,-9.88,40.93,16.0,-79.89
2025-08-05T17:08:52.063487,1.0,32.0,-5.0,18.0,37.0,-5.0,27.0,-37.0,31.0,4.0,-15.0,-64.0,-6.87,21.39,12.27,13.43,47.37,-17.09,28.33,-25.939999999999998,40.12,15.93,0.0,-41.89
2025-08-05T17:08:52.071459,23.0,17.0,57.0,8.0,-40.0,0.0,-1.0,-5.0,10.0,-103.0,2.0,-78.0,15.129999999999999,6.390000000000001,74.27,3.4299999999999997,-29.630000000000003,-12.09,0.33000000000000007,6.0600000000000005,19.119999999999997,-91.07,17.0,-55.89
2025-08-05T17:08:52.075889,6.0,26.0,53.0,28.0,36.0,-2.0,5.0,79.0,-19.0,-32.0,-2.0,-2.0,-1.87,15.39,70.27,23.43,46.37,-14.09,6.33,90.06,-9.88,-20.07,13.0,20.11
2025-08-05T17:08:52.083610,-49.0,85.0,87.0,62.0,25.0,-10.0,-70.0,22.0,-8.0,-65.0,-44.0,39.0,-56.87,74.39,104.27,57.43,35.37,-22.09,-68.67,33.06,1.1199999999999992,-53.07,-29.0,61.11
2025-08-05T17:08:52.088046,-53.0,33.0,-60.0,-3.0,-5.0,9.0,-82.0,-17.0,5.0,-40.0,-120.0,28.0,-60.87,22.39,-42.730000000000004,-7.57,5.369999999999999,-3.09,-80.67,-5.9399999999999995,14.12,-28.07,-105.0,50.11
2025-08-05T17:08:52.091941,76.0,-10.0,-87.0,5.0,-84.0,21.0,-45.0,-40.0,-16.0,-4.0,-33.0,8.0,68.13,-20.61,-69.73,0.4299999999999997,-73.63,8.91,-43.67,-28.939999999999998,-6.880000000000001,7.93,-18.0,30.11
2025-08-05T17:08:52.100208,2.0,17.0,-6.0,55.0,-70.0,47.0,1.0,-55.0,6.0,-59.0,-14.0,15.0,-5.87,6.390000000000001,11.27,50.43,-59.63,34.91,2.33,-43.94,15.12,-47.07,1.0,37.11
2025-08-05T17:08:52.104252,52.0,17.0,-101.0,82.0,-84.0,25.0,-52.0,-68.0,-24.0,55.0,-60.0,-15.0,44.13,6.390000000000001,-83.73,77.43,-73.63,12.91,-50.67,-56.94,-14.88,66.93,-45.0,7.109999999999999
2025-08-05T17:08:52.112473,50.0,-7.0,-83.0,-11.0,-21.0,31.0,-2.0,35.0,0.0,14.0,-52.0,-9.0,42.13,-17.61,-65.73,-15.57,-10.63,18.91,-0.6699999999999999,46.06,9.12,25.93,-37.0,13.11
2025-08-05T17:08:52.116561,23.0,-47.0,-80.0,6.0,22.0,16.0,62.0,23.0,-36.0,42.0,-101.0,-15.0,15.129999999999999,-57.61,-62.730000000000004,1.4299999999999997,32.37,3.91,63.33,34.06,-26.880000000000003,53.93,-86.0,7.109999999999999
2025-08-05T17:08:52.124660,27.0,-8.0,-40.0,-49.0,41.0,-10.0,19.0,-26.0,32.0,53.0,32.0,-31.0,19.13,-18.61,-22.73,-53.57,51.37,-22.09,20.33,-14.94,41.12,64.93,47.0,-8.89
2025-08-05T17:08:52.128839,-19.0,-5.0,21.0,-29.0,13.0,-17.0,-3.0,17.0,-47.0,15.0,-55.0,-95.0,-26.87,-15.61,38.269999999999996,-33.57,23.369999999999997,-29.09,-1.67,28.060000000000002,-37.88,26.93,-40.0,-72.89
2025-08-05T17:08:52.137095,12.0,-2.0,-14.0,26.0,36.0,11.0,30.0,-45.0,-14.0,57.0,-39.0,-9.0,4.13,-12.61,3.2699999999999996,21.43,46.37,-1.0899999999999999,31.33,-33.94,-4.880000000000001,68.93,-24.0,13.11
2025-08-05T17:08:52.141237,-12.0,76.0,-106.0,33.0,-19.0,-14.0,-5.0,19.0,-40.0,49.0,-35.0,8.0,-19.87,65.39,-88.73,28.43,-8.63,-26.09,-3.67,30.060000000000002,-30.880000000000003,60.93,-20.0,30.11
2025-08-05T17:08:52.149408,85.0,18.0,-33.0,12.0,28.0,39.0,6.0,23.0,-19.0,7.0,9.0,-46.0,77.13,7.390000000000001,-15.73,7.43,38.37,26.91,7.33,34.06,-9.88,18.93,24.0,-23.89
2025-08-05T17:08:52.153758,80.0,-5.0,-83.0,-5.0,-10.0,35.0,10.0,18.0,-58.0,2.0,-75.0,-52.0,72.13,-15.61,-65.73,-9.57,0.3699999999999992,22.91,11.33,29.060000000000002,-48.88,13.93,-60.0,-29.89
2025-08-05T17:08:52.161643,32.0,-12.0,-44.0,13.0,-25.0,27.0,8.0,20.0,-64.0,51.0,-17.0,-39.0,24.13,-22.61,-26.73,8.43,-14.63,14.91,9.33,31.060000000000002,-54.88,62.93,-2.0,-16.89
2025-08-05T17:08:52.165942,15.0,-38.0,-37.0,-25.0,39.0,97.0,62.0,20.0,-43.0,54.0,15.0,33.0,7.13,-48.61,-19.73,-29.57,49.37,84.91,63.33,31.060000000000002,-33.88,65.93,30.0,55.11
2025-08-05T17:08:52.173970,41.0,-57.0,8.0,-33.0,29.0,-65.0,3.0,34.0,-7.0,6.0,-34.0,-24.0,33.13,-67.61,25.27,-37.57,39.37,-77.09,4.33,45.06,2.119999999999999,17.93,-19.0,-1.8900000000000006
2025-08-05T17:08:52.178206,47.0,-64.0,4.0,-12.0,51.0,20.0,1.0,-74.0,-38.0,-40.0,16.0,-60.0,39.13,-74.61,21.27,-16.57,61.37,7.91,2.33,-62.94,-28.880000000000003,-28.07,31.0,-37.89
2025-08-05T17:08:52.186093,-28.0,4.0,-40.0,-19.0,-62.0,6.0,-35.0,-100.0,-22.0,-118.0,48.0,-49.0,-35.87,-6.609999999999999,-22.73,-23.57,-51.63,-6.09,-33.67,-88.94,-12.88,-106.07,63.0,-26.89
2025-08-05T17:08:52.190601,4.0,62.0,16.0,32.0,-81.0,-25.0,-1.0,-30.0,-32.0,-10.0,-31.0,-42.0,-3.87,51.39,33.269999999999996,27.43,-70.63,-37.09,0.33000000000000007,-18.939999999999998,-22.880000000000003,1.9299999999999997,-16.0,-19.89
2025-08-05T17:08:52.198526,16.0,-9.0,-24.0,16.0,-64.0,75.0,-43.0,25.0,1.0,-2.0,-23.0,-105.0,8.129999999999999,-19.61,-6.73,11.43,-53.63,62.91,-41.67,36.06,10.12,9.93,-8.0,-82.89
2025-08-05T17:08:52.202847,-24.0,3.0,-39.0,-38.0,0.0,57.0,-24.0,-40.0,-13.0,-21.0,36.0,-24.0,-31.87,-7.609999999999999,-21.73,-42.57,10.37,44.91,-22.67,-28.939999999999998,-3.880000000000001,-9.07,51.0,-1.8900000000000006
2025-08-05T17:08:52.210657,-24.0,38.0,-81.0,-11.0,-23.0,-27.0,54.0,-56.0,-15.0,-45.0,31.0,-24.0,-31.87,27.39,-63.730000000000004,-15.57,-12.63,-39.09,55.33,-44.94,-5.880000000000001,-33.07,46.0,-1.8900000000000006
2025-08-05T17:08:52.215067,73.0,-8.0,-5.0,28.0,3.0,50.0,59.0,10.0,-70.0,-90.0,-26.0,-71.0,65.13,-18.61,12.27,23.43,13.37,37.91,60.33,21.060000000000002,-60.88,-78.07,-11.0,-48.89
2025-08-05T17:08:52.223113,29.0,-13.0,-96.0,24.0,29.0,39.0,24.0,-50.0,-52.0,-31.0,-4.0,-43.0,21.13,-23.61,-78.73,19.43,39.37,26.91,25.33,-38.94,-42.88,-19.07,11.0,-20.89
2025-08-05T17:08:52.227306,-21.0,-62.0,15.0,46.0,29.0,28.0,30.0,53.0,11.0,-37.0,-17.0,-25.0,-28.87,-72.61,32.269999999999996,41.43,39.37,15.91,31.33,64.06,20.119999999999997,-25.07,-2.0,-2.8900000000000006
