timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:08:59.857640,15.0,-22.0,41.0,-15.0,0.0,-10.0,-34.0,15.0,-20.0,29.0,-59.0,8.0,0.5399999999999991,-29.19,51.38,-16.95,6.56,-25.22,-42.61,27.57,-8.59,27.42,-29.27,11.29
2025-08-05T17:08:59.861738,-60.0,-34.0,-8.0,20.0,-55.0,-22.0,-26.0,34.0,73.0,26.0,-55.0,34.0,-74.46000000000001,-41.19,2.380000000000001,18.05,-48.44,-37.22,-34.61,46.57,84.41,24.42,-25.27,37.29
2025-08-05T17:08:59.869731,31.0,13.0,48.0,54.0,-57.0,-4.0,3.0,-11.0,-10.0,76.0,-41.0,-4.0,16.54,5.81,58.38,52.05,-50.44,-19.22,-5.609999999999999,1.5700000000000003,1.4100000000000001,74.42,-11.27,-0.71
2025-08-05T17:08:59.873913,1.0,71.0,52.0,-5.0,-1.0,53.0,-12.0,-42.0,-12.0,36.0,-109.0,24.0,-13.46,63.81,62.38,-6.95,5.56,37.78,-20.61,-29.43,-0.5899999999999999,34.42,-79.27,27.29
2025-08-05T17:08:59.881952,-68.0,84.0,-34.0,98.0,-11.0,-4.0,21.0,51.0,28.0,-18.0,-106.0,12.0,-82.46000000000001,76.81,-23.619999999999997,96.05,-4.44,-19.22,12.39,63.57,39.41,-19.58,-76.27,15.29
2025-08-05T17:08:59.886273,45.0,31.0,-48.0,22.0,-52.0,-3.0,27.0,-31.0,-12.0,18.0,-51.0,19.0,30.54,23.81,-37.62,20.05,-45.44,-18.22,18.39,-18.43,-0.5899999999999999,16.42,-21.27,22.29
2025-08-05T17:08:59.894563,59.0,-56.0,-13.0,-8.0,20.0,19.0,-57.0,-34.0,-35.0,121.0,-71.0,-2.0,44.54,-63.19,-2.619999999999999,-9.95,26.56,3.7799999999999994,-65.61,-21.43,-23.59,119.42,-41.269999999999996,1.29
2025-08-05T17:08:59.898645,6.0,-8.0,7.0,42.0,38.0,-43.0,40.0,-86.0,31.0,-3.0,-84.0,6.0,-8.46,-15.190000000000001,17.380000000000003,40.05,44.56,-58.22,31.39,-73.43,42.41,-4.58,-54.269999999999996,9.29
2025-08-05T17:08:59.902821,63.0,22.0,-2.0,37.0,21.0,-47.0,18.0,7.0,-45.0,-35.0,9.0,74.0,48.54,14.809999999999999,8.38,35.05,27.56,-62.22,9.39,19.57,-33.59,-36.58,38.730000000000004,77.29
2025-08-05T17:08:59.910935,74.0,-1.0,6.0,24.0,-62.0,-25.0,22.0,-61.0,-4.0,4.0,-82.0,60.0,59.54,-8.190000000000001,16.380000000000003,22.05,-55.44,-40.22,13.39,-48.43,7.41,2.42,-52.269999999999996,63.29
2025-08-05T17:08:59.915281,17.0,-40.0,-46.0,-37.0,20.0,-22.0,7.0,-4.0,12.0,-2.0,-53.0,18.0,2.539999999999999,-47.19,-35.62,-38.95,26.56,-37.22,-1.6099999999999994,8.57,23.41,-3.58,-23.27,21.29
2025-08-05T17:08:59.923102,-27.0,-59.0,50.0,-26.0,46.0,-14.0,33.0,-9.0,78.0,57.0,-57.0,-11.0,-41.46,-66.19,60.38,-27.95,52.56,-29.22,24.39,3.5700000000000003,89.41,55.42,-27.27,-7.71
2025-08-05T17:08:59.927450,-18.0,73.0,-66.0,65.0,-86.0,27.0,12.0,-33.0,31.0,-5.0,-46.0,20.0,-32.46,65.81,-55.62,63.05,-79.44,11.78,3.3900000000000006,-20.43,42.41,-6.58,-16.27,23.29
2025-08-05T17:08:59.935456,-27.0,23.0,-65.0,24.0,-56.0,16.0,18.0,-30.0,45.0,52.0,-85.0,8.0,-41.46,15.809999999999999,-54.62,22.05,-49.44,0.7799999999999994,9.39,-17.43,56.41,50.42,-55.269999999999996,11.29
