timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:08:28.393802,24.0,-24.0,3.0,-34.0,-11.0,-5.0,26.0,52.0,-18.0,-28.0,-51.0,13.0,7.030000000000001,-32.019999999999996,19.57,-35.34,-3.38,-19.02,20.47,62.68,-12.07,-27.39,-30.69,33.1
2025-08-05T17:08:28.398260,-34.0,16.0,11.0,14.0,20.0,41.0,-3.0,-23.0,-56.0,-1.0,-62.0,34.0,-50.97,7.98,27.57,12.66,27.62,26.98,-8.530000000000001,-12.32,-50.07,-0.39,-41.69,54.1
2025-08-05T17:08:28.406118,48.0,90.0,-75.0,14.0,41.0,26.0,-8.0,113.0,-2.0,2.0,-38.0,-43.0,31.03,81.98,-58.43,12.66,48.62,11.98,-13.530000000000001,123.68,3.9299999999999997,2.61,-17.69,-22.9
2025-08-05T17:08:28.410465,-40.0,21.0,-55.0,56.0,-1.0,-35.0,-7.0,4.0,-49.0,-7.0,2.0,26.0,-56.97,12.98,-38.43,54.66,6.62,-49.019999999999996,-12.530000000000001,14.68,-43.07,-6.39,22.31,46.1
2025-08-05T17:08:28.418395,-31.0,28.0,-63.0,18.0,11.0,45.0,30.0,50.0,-31.0,72.0,-8.0,35.0,-47.97,19.98,-46.43,16.66,18.62,30.98,24.47,60.68,-25.07,72.61,12.309999999999999,55.1
2025-08-05T17:08:28.422659,-15.0,-11.0,-17.0,29.0,-5.0,11.0,-48.0,24.0,-51.0,3.0,-23.0,17.0,-31.97,-19.02,-0.4299999999999997,27.66,2.62,-3.0199999999999996,-53.53,34.68,-45.07,3.61,-2.6900000000000013,37.1
2025-08-05T17:08:28.430656,95.0,47.0,-32.0,58.0,23.0,54.0,-7.0,68.0,-11.0,49.0,-34.0,-44.0,78.03,38.980000000000004,-15.43,56.66,30.62,39.980000000000004,-12.530000000000001,78.68,-5.07,49.61,-13.690000000000001,-23.9
2025-08-05T17:08:28.435201,64.0,-2.0,-57.0,16.0,-47.0,2.0,-5.0,6.0,-37.0,44.0,-5.0,-27.0,47.03,-10.02,-40.43,14.66,-39.38,-12.02,-10.530000000000001,16.68,-31.07,44.61,15.309999999999999,-6.899999999999999
2025-08-05T17:08:28.442960,53.0,29.0,-53.0,-9.0,-107.0,-1.0,-44.0,12.0,-28.0,27.0,-24.0,34.0,36.03,20.98,-36.43,-10.34,-99.38,-15.02,-49.53,22.68,-22.07,27.61,-3.6900000000000013,54.1
2025-08-05T17:08:28.447198,52.0,-26.0,33.0,-26.0,12.0,-30.0,46.0,-2.0,-25.0,20.0,-11.0,86.0,35.03,-34.019999999999996,49.57,-27.34,19.62,-44.019999999999996,40.47,8.68,-19.07,20.61,9.309999999999999,106.1
2025-08-05T17:08:28.455428,12.0,9.0,53.0,55.0,-47.0,-87.0,-14.0,-12.0,32.0,-29.0,-59.0,27.0,-4.969999999999999,0.9800000000000004,69.57,53.66,-39.38,-101.02,-19.53,-1.3200000000000003,37.93,-28.39,-38.69,47.1
2025-08-05T17:08:28.459525,18.0,-43.0,71.0,14.0,-26.0,5.0,-2.0,25.0,-19.0,5.0,-63.0,17.0,1.0300000000000011,-51.019999999999996,87.57,12.66,-18.38,-9.02,-7.53,35.68,-13.07,5.61,-42.69,37.1
2025-08-05T17:08:28.463443,-28.0,-6.0,-49.0,7.0,1.0,10.0,-8.0,-69.0,4.0,46.0,-9.0,0.0,-44.97,-14.02,-32.43,5.66,8.620000000000001,-4.02,-13.530000000000001,-58.32,9.93,46.61,11.309999999999999,20.1
