timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:08:51.988418,-16.0,24.0,-56.0,19.0,29.0,-48.0,-51.0,-9.0,-3.0,-25.0,12.0,-17.0,-23.21,-8.270000000000003,-10.82,2.969999999999999,12.809999999999999,-20.25,-51.79,-30.94,16.64,-14.85,-1.8100000000000005,26.490000000000002
2025-08-05T17:08:51.996306,-37.0,111.0,-93.0,-23.0,-16.0,-48.0,-54.0,39.0,-10.0,-34.0,11.0,-19.0,-44.21,78.72999999999999,-47.82,-39.03,-32.19,-20.25,-54.79,17.06,9.64,-23.85,-2.8100000000000005,24.490000000000002
2025-08-05T17:08:52.000681,49.0,44.0,-78.0,-19.0,59.0,17.0,65.0,-5.0,12.0,9.0,67.0,-49.0,41.79,11.729999999999997,-32.82,-35.03,42.81,44.75,64.21,-26.94,31.64,19.15,53.19,-5.509999999999998
2025-08-05T17:08:52.004542,-6.0,44.0,-49.0,17.0,38.0,3.0,72.0,18.0,18.0,-1.0,88.0,-60.0,-13.21,11.729999999999997,-3.8200000000000003,0.9699999999999989,21.81,30.75,71.21,-3.9400000000000013,37.64,9.15,74.19,-16.509999999999998
2025-08-05T17:08:52.013078,13.0,19.0,-25.0,-4.0,13.0,-1.0,54.0,15.0,-21.0,-26.0,64.0,-79.0,5.79,-13.270000000000003,20.18,-20.03,-3.1900000000000013,26.75,53.21,-6.940000000000001,-1.3599999999999994,-15.85,50.19,-35.51
2025-08-05T17:08:52.017266,71.0,8.0,-30.0,17.0,-17.0,-30.0,32.0,-13.0,6.0,-28.0,34.0,-84.0,63.79,-24.270000000000003,15.18,0.9699999999999989,-33.19,-2.25,31.21,-34.94,25.64,-17.85,20.189999999999998,-40.51
2025-08-05T17:08:52.024991,42.0,0.0,-102.0,56.0,21.0,-13.0,59.0,72.0,-45.0,-27.0,53.0,-37.0,34.79,-32.27,-56.82,39.97,4.809999999999999,14.75,58.21,50.06,-25.36,-16.85,39.19,6.490000000000002
2025-08-05T17:08:52.029078,31.0,63.0,6.0,12.0,-5.0,-57.0,-57.0,80.0,3.0,-33.0,53.0,-26.0,23.79,30.729999999999997,51.18,-4.030000000000001,-21.19,-29.25,-57.79,58.06,22.64,-22.85,39.19,17.490000000000002
2025-08-05T17:08:52.037412,-7.0,47.0,-55.0,-30.0,54.0,6.0,-15.0,-1.0,53.0,38.0,43.0,6.0,-14.21,14.729999999999997,-9.82,-46.03,37.81,33.75,-15.79,-22.94,72.64,48.15,29.189999999999998,49.49
2025-08-05T17:08:52.041615,-1.0,48.0,-20.0,-67.0,-9.0,-36.0,-41.0,25.0,2.0,24.0,-30.0,-52.0,-8.21,15.729999999999997,25.18,-83.03,-25.19,-8.25,-41.79,3.0599999999999987,21.64,34.15,-43.81,-8.509999999999998
2025-08-05T17:08:52.049704,-56.0,20.0,-23.0,-20.0,-21.0,-72.0,-49.0,-15.0,6.0,53.0,16.0,-43.0,-63.21,-12.270000000000003,22.18,-36.03,-37.19,-44.25,-49.79,-36.94,25.64,63.15,2.1899999999999995,0.490000000000002
2025-08-05T17:08:52.053729,75.0,-1.0,2.0,-9.0,45.0,8.0,42.0,18.0,3.0,-40.0,-23.0,-45.0,67.79,-33.27,47.18,-25.03,28.81,35.75,41.21,-3.9400000000000013,22.64,-29.85,-36.81,-1.509999999999998
2025-08-05T17:08:52.061951,8.0,59.0,-37.0,-86.0,-24.0,50.0,-62.0,71.0,11.0,-6.0,33.0,-21.0,0.79,26.729999999999997,8.18,-102.03,-40.19,77.75,-62.79,49.06,30.64,4.15,19.189999999999998,22.490000000000002
2025-08-05T17:08:52.066239,27.0,-25.0,-9.0,36.0,45.0,-63.0,-36.0,41.0,-96.0,16.0,33.0,-33.0,19.79,-57.27,36.18,19.97,28.81,-35.25,-36.79,19.06,-76.36,26.15,19.189999999999998,10.490000000000002
2025-08-05T17:08:52.074293,33.0,49.0,-4.0,43.0,43.0,-29.0,71.0,97.0,-86.0,46.0,-46.0,-32.0,25.79,16.729999999999997,41.18,26.97,26.81,-1.25,70.21,75.06,-66.36,56.15,-59.81,11.490000000000002
