timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:08:28.392151,28.0,-29.0,9.0,79.0,36.0,-34.0,52.0,60.0,-91.0,0.0,61.0,-24.0,16.23,-61.68,57.69,59.82,23.439999999999998,-13.5,49.95,39.19,-77.83,-1.02,54.66,17.009999999999998
2025-08-05T17:08:28.400287,48.0,2.0,-57.0,63.0,-30.0,-5.0,-47.0,-9.0,-9.0,38.0,26.0,-40.0,36.230000000000004,-30.68,-8.310000000000002,43.82,-42.56,15.5,-49.05,-29.81,4.17,36.98,19.66,1.009999999999998
2025-08-05T17:08:28.404571,41.0,-14.0,-40.0,80.0,-1.0,-23.0,23.0,21.0,-16.0,-16.0,-14.0,-43.0,29.23,-46.68,8.689999999999998,60.82,-13.56,-2.5,20.95,0.19000000000000128,-2.83,-17.02,-20.34,-1.990000000000002
2025-08-05T17:08:28.412650,-55.0,19.0,23.0,22.0,-52.0,-64.0,13.0,34.0,-9.0,-51.0,-41.0,-51.0,-66.77,-13.68,71.69,2.8200000000000003,-64.56,-43.5,10.95,13.190000000000001,4.17,-52.02,-47.34,-9.990000000000002
2025-08-05T17:08:28.416809,-64.0,5.0,-38.0,-45.0,32.0,43.0,-56.0,60.0,32.0,10.0,-33.0,-44.0,-75.77,-27.68,10.689999999999998,-64.18,19.439999999999998,63.5,-58.05,39.19,45.17,8.98,-39.34,-2.990000000000002
2025-08-05T17:08:28.424819,-50.0,35.0,55.0,-38.0,17.0,-47.0,-8.0,-69.0,3.0,23.0,-47.0,-24.0,-61.769999999999996,2.3200000000000003,103.69,-57.18,4.4399999999999995,-26.5,-10.05,-89.81,16.17,21.98,-53.34,17.009999999999998
2025-08-05T17:08:28.429066,18.0,86.0,-44.0,94.0,60.0,-44.0,3.0,30.0,22.0,-78.0,-31.0,-45.0,6.23,53.32,4.689999999999998,74.82,47.44,-23.5,0.9500000000000002,9.190000000000001,35.17,-79.02,-37.34,-3.990000000000002
2025-08-05T17:08:28.437100,-21.0,82.0,-72.0,-20.0,48.0,-95.0,-57.0,20.0,-16.0,7.0,12.0,-98.0,-32.769999999999996,49.32,-23.310000000000002,-39.18,35.44,-74.5,-59.05,-0.8099999999999987,-2.83,5.98,5.66,-56.99
2025-08-05T17:08:28.441465,-13.0,89.0,-32.0,-37.0,29.0,-79.0,-28.0,-2.0,-64.0,-106.0,-4.0,-61.0,-24.77,56.32,16.689999999999998,-56.18,16.439999999999998,-58.5,-30.05,-22.81,-50.83,-107.02,-10.34,-19.990000000000002
2025-08-05T17:08:28.449336,8.0,27.0,8.0,8.0,10.0,-21.0,14.0,111.0,-23.0,5.0,40.0,-62.0,-3.7699999999999996,-5.68,56.69,-11.18,-2.5600000000000005,-0.5,11.95,90.19,-9.83,3.98,33.66,-20.990000000000002
2025-08-05T17:08:28.453658,15.0,107.0,-54.0,32.0,6.0,-52.0,-28.0,20.0,-30.0,11.0,22.0,-113.0,3.2300000000000004,74.32,-5.310000000000002,12.82,-6.5600000000000005,-31.5,-30.05,-0.8099999999999987,-16.83,9.98,15.66,-71.99000000000001
2025-08-05T17:08:28.461611,23.0,65.0,-105.0,39.0,0.0,-2.0,-3.0,38.0,-13.0,-12.0,47.0,-68.0,11.23,32.32,-56.31,19.82,-12.56,18.5,-5.05,17.19,0.16999999999999993,-13.02,40.66,-26.990000000000002
2025-08-05T17:08:28.465941,71.0,67.0,-33.0,21.0,114.0,22.0,-22.0,-6.0,-20.0,46.0,86.0,-36.0,59.230000000000004,34.32,15.689999999999998,1.8200000000000003,101.44,42.5,-24.05,-26.81,-6.83,44.98,79.66,5.009999999999998
2025-08-05T17:08:28.474091,72.0,41.0,-57.0,-25.0,-10.0,-20.0,17.0,23.0,-57.0,-12.0,-7.0,-65.0,60.230000000000004,8.32,-8.310000000000002,-44.18,-22.560000000000002,0.5,14.95,2.1900000000000013,-43.83,-13.02,-13.34,-23.990000000000002
