timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:07:56.870456,14.0,66.0,-75.0,-37.0,17.0,-54.0,73.0,71.0,6.0,18.0,-10.0,-82.0,10.84,42.53,-46.010000000000005,-39.18,4.630000000000001,-31.9,73.25,57.980000000000004,16.77,32.34,-20.03,-39.63
2025-08-05T17:07:56.874763,20.0,42.0,-15.0,-46.0,-9.0,28.0,-79.0,34.0,24.0,-13.0,-22.0,-73.0,16.84,18.53,13.989999999999998,-48.18,-21.369999999999997,50.1,-78.75,20.98,34.769999999999996,1.3399999999999999,-32.03,-30.630000000000003
2025-08-05T17:07:56.882732,-45.0,22.0,-73.0,14.0,-38.0,-4.0,18.0,74.0,-19.0,-54.0,14.0,-22.0,-48.16,-1.4699999999999989,-44.010000000000005,11.82,-50.37,18.1,18.25,60.980000000000004,-8.23,-39.66,3.9700000000000006,20.369999999999997
2025-08-05T17:07:56.887004,-59.0,2.0,-31.0,-88.0,-10.0,-6.0,-2.0,45.0,-14.0,71.0,-4.0,-37.0,-62.16,-21.47,-2.0100000000000016,-90.18,-22.369999999999997,16.1,-1.75,31.98,-3.2300000000000004,85.34,-14.03,5.369999999999997
2025-08-05T17:07:56.891190,-10.0,49.0,-78.0,-76.0,19.0,-33.0,-31.0,-9.0,26.0,16.0,4.0,3.0,-13.16,25.53,-49.010000000000005,-78.18,6.630000000000001,-10.899999999999999,-30.75,-22.02,36.769999999999996,30.34,-6.029999999999999,45.37
2025-08-05T17:07:56.899363,16.0,26.0,-43.0,27.0,32.0,-16.0,37.0,9.0,29.0,-2.0,-67.0,-32.0,12.84,2.530000000000001,-14.010000000000002,24.82,19.630000000000003,6.100000000000001,37.25,-4.02,39.769999999999996,12.34,-77.03,10.369999999999997
2025-08-05T17:07:56.903492,6.0,32.0,-16.0,19.0,48.0,-43.0,-17.0,15.0,-28.0,-43.0,-38.0,-31.0,2.84,8.530000000000001,12.989999999999998,16.82,35.63,-20.9,-16.75,1.9800000000000004,-17.23,-28.66,-48.03,11.369999999999997
2025-08-05T17:07:56.911716,-38.0,67.0,-93.0,69.0,56.0,-22.0,-11.0,57.0,21.0,-11.0,-15.0,-82.0,-41.16,43.53,-64.01,66.82,43.63,0.10000000000000142,-10.75,43.980000000000004,31.77,3.34,-25.03,-39.63
2025-08-05T17:07:56.915727,66.0,64.0,-124.0,-7.0,-21.0,-34.0,-15.0,75.0,-5.0,-67.0,32.0,5.0,62.84,40.53,-95.01,-9.18,-33.37,-11.899999999999999,-14.75,61.980000000000004,5.77,-52.66,21.97,47.37
2025-08-05T17:07:56.923819,18.0,-30.0,-65.0,-3.0,27.0,-72.0,-3.0,-6.0,-78.0,55.0,25.0,-3.0,14.84,-53.47,-36.010000000000005,-5.18,14.63,-49.9,-2.75,-19.02,-67.23,69.34,14.97,39.37
2025-08-05T17:07:56.928156,50.0,-14.0,-58.0,46.0,12.0,-17.0,-44.0,89.0,-4.0,-72.0,-26.0,-86.0,46.84,-37.47,-29.01,43.82,-0.3699999999999992,5.100000000000001,-43.75,75.98,6.77,-57.66,-36.03,-43.63
2025-08-05T17:07:56.936102,48.0,12.0,-37.0,-15.0,24.0,-49.0,-35.0,-4.0,-35.0,-36.0,3.0,24.0,44.84,-11.469999999999999,-8.010000000000002,-17.18,11.63,-26.9,-34.75,-17.02,-24.23,-21.66,-7.029999999999999,66.37
2025-08-05T17:07:56.940529,8.0,-34.0,-54.0,-34.0,-28.0,-68.0,25.0,41.0,-46.0,57.0,-39.0,-88.0,4.84,-57.47,-25.01,-36.18,-40.37,-45.9,25.25,27.98,-35.230000000000004,71.34,-49.03,-45.63
2025-08-05T17:07:56.948668,68.0,109.0,-50.0,10.0,21.0,22.0,13.0,-28.0,-8.0,-44.0,-46.0,-56.0,64.84,85.53,-21.01,7.82,8.63,44.1,13.25,-41.019999999999996,2.7699999999999996,-29.66,-56.03,-13.630000000000003
2025-08-05T17:07:56.952731,-10.0,-9.0,2.0,41.0,-8.0,-44.0,-17.0,-15.0,33.0,52.0,-33.0,-85.0,-13.16,-32.47,30.99,38.82,-20.369999999999997,-21.9,-16.75,-28.02,43.769999999999996,66.34,-43.03,-42.63
2025-08-05T17:07:56.960736,1.0,-39.0,-50.0,32.0,17.0,-7.0,-18.0,57.0,14.0,17.0,-36.0,-82.0,-2.16,-62.47,-21.01,29.82,4.630000000000001,15.100000000000001,-17.75,43.980000000000004,24.77,31.34,-46.03,-39.63
2025-08-05T17:07:56.964986,-24.0,24.0,-3.0,13.0,20.0,-47.0,2.0,73.0,-54.0,16.0,82.0,-72.0,-27.16,0.5300000000000011,25.99,10.82,7.630000000000001,-24.9,2.25,59.980000000000004,-43.230000000000004,30.34,71.97,-29.630000000000003
2025-08-05T17:07:56.973078,5.0,-15.0,33.0,-4.0,12.0,-56.0,-17.0,-74.0,-34.0,14.0,28.0,-41.0,1.8399999999999999,-38.47,61.989999999999995,-6.18,-0.3699999999999992,-33.9,-16.75,-87.02,-23.23,28.34,17.97,1.3699999999999974
2025-08-05T17:07:56.977309,4.0,70.0,-12.0,41.0,48.0,-24.0,-16.0,64.0,10.0,-3.0,-25.0,-76.0,0.8399999999999999,46.53,16.99,38.82,35.63,-1.8999999999999986,-15.75,50.980000000000004,20.77,11.34,-35.03,-33.63
2025-08-05T17:07:56.985437,47.0,37.0,-30.0,-5.0,25.0,-26.0,38.0,-49.0,-8.0,-78.0,-26.0,-22.0,43.84,13.530000000000001,-1.0100000000000016,-7.18,12.63,-3.8999999999999986,38.25,-62.019999999999996,2.7699999999999996,-63.66,-36.03,20.369999999999997
2025-08-05T17:07:56.989586,52.0,100.0,-41.0,40.0,-19.0,-36.0,-39.0,9.0,-41.0,-79.0,10.0,19.0,48.84,76.53,-12.010000000000002,37.82,-31.369999999999997,-13.899999999999999,-38.75,-4.02,-30.23,-64.66,-0.02999999999999936,61.37
