timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:07:56.868831,66.0,-2.0,-44.0,-19.0,-35.0,-58.0,-41.0,-14.0,-15.0,118.0,-49.0,-20.0,51.44,-15.87,-26.58,-23.37,-28.57,-74.44,-39.48,-20.7,-4.52,125.39,-34.11,5.050000000000001
2025-08-05T17:07:56.876814,47.0,-93.0,-22.0,66.0,-40.0,-27.0,50.0,-9.0,5.0,90.0,-70.0,-62.0,32.44,-106.87,-4.579999999999998,61.63,-33.57,-43.44,51.52,-15.7,15.48,97.39,-55.11,-36.95
2025-08-05T17:07:56.881105,45.0,-39.0,-24.0,76.0,6.0,2.0,-10.0,11.0,9.0,-5.0,-46.0,20.0,30.439999999999998,-52.87,-6.579999999999998,71.63,12.43,-14.440000000000001,-8.48,4.3,19.48,2.3899999999999997,-31.11,45.05
2025-08-05T17:07:56.889110,56.0,-59.0,-32.0,-10.0,-16.0,70.0,-41.0,-1.0,-10.0,12.0,-20.0,35.0,41.44,-72.87,-14.579999999999998,-14.370000000000001,-9.57,53.56,-39.48,-7.7,0.4800000000000004,19.39,-5.109999999999999,60.05
2025-08-05T17:07:56.893295,10.0,-21.0,32.0,-16.0,16.0,63.0,46.0,-8.0,15.0,28.0,-50.0,-2.0,-4.5600000000000005,-34.87,49.42,-20.37,22.43,46.56,47.52,-14.7,25.48,35.39,-35.11,23.05
2025-08-05T17:07:56.897461,71.0,-40.0,12.0,12.0,4.0,50.0,-77.0,17.0,-51.0,-14.0,-7.0,2.0,56.44,-53.87,29.42,7.63,10.43,33.56,-75.48,10.3,-40.519999999999996,-6.61,7.890000000000001,27.05
2025-08-05T17:07:56.905704,68.0,11.0,-8.0,24.0,55.0,9.0,0.0,-13.0,-1.0,9.0,-49.0,24.0,53.44,-2.869999999999999,9.420000000000002,19.63,61.43,-7.440000000000001,1.52,-19.7,9.48,16.39,-34.11,49.05
2025-08-05T17:07:56.909917,75.0,21.0,-32.0,-13.0,-43.0,5.0,-19.0,-4.0,-24.0,16.0,-37.0,0.0,60.44,7.130000000000001,-14.579999999999998,-17.37,-36.57,-11.440000000000001,-17.48,-10.7,-13.52,23.39,-22.11,25.05
2025-08-05T17:07:56.917894,43.0,-79.0,10.0,39.0,69.0,12.0,-71.0,7.0,28.0,22.0,-43.0,23.0,28.439999999999998,-92.87,27.42,34.63,75.43,-4.440000000000001,-69.48,0.2999999999999998,38.480000000000004,29.39,-28.11,48.05
2025-08-05T17:07:56.922045,-27.0,17.0,-20.0,33.0,27.0,-8.0,73.0,7.0,-9.0,-77.0,-19.0,29.0,-41.56,3.130000000000001,-2.5799999999999983,28.63,33.43,-24.44,74.52,0.2999999999999998,1.4800000000000004,-69.61,-4.109999999999999,54.05
2025-08-05T17:07:56.930243,26.0,-36.0,57.0,-17.0,-57.0,54.0,50.0,-15.0,-16.0,55.0,-26.0,68.0,11.44,-49.87,74.42,-21.37,-50.57,37.56,51.52,-21.7,-5.52,62.39,-11.11,93.05
2025-08-05T17:07:56.934482,23.0,1.0,56.0,10.0,-36.0,-30.0,-46.0,20.0,9.0,26.0,-62.0,16.0,8.44,-12.87,73.42,5.63,-29.57,-46.44,-44.48,13.3,19.48,33.39,-47.11,41.05
2025-08-05T17:07:56.942496,-22.0,48.0,-3.0,-77.0,106.0,35.0,34.0,31.0,-21.0,43.0,-45.0,19.0,-36.56,34.13,14.420000000000002,-81.37,112.43,18.56,35.52,24.3,-10.52,50.39,-30.11,44.05
2025-08-05T17:07:56.946871,-26.0,55.0,-95.0,13.0,-50.0,20.0,35.0,-17.0,-41.0,37.0,-28.0,20.0,-40.56,41.13,-77.58,8.629999999999999,-43.57,3.5599999999999987,36.52,-23.7,-30.52,44.39,-13.11,45.05
2025-08-05T17:07:56.954805,13.0,-1.0,-52.0,-7.0,-18.0,-21.0,8.0,28.0,-25.0,32.0,-72.0,7.0,-1.5600000000000005,-14.87,-34.58,-11.370000000000001,-11.57,-37.44,9.52,21.3,-14.52,39.39,-57.11,32.05
2025-08-05T17:07:56.959193,72.0,-30.0,-59.0,31.0,38.0,10.0,70.0,26.0,-1.0,-21.0,-66.0,-27.0,57.44,-43.87,-41.58,26.63,44.43,-6.440000000000001,71.52,19.3,9.48,-13.61,-51.11,-1.9499999999999993
2025-08-05T17:07:56.967031,19.0,-2.0,43.0,2.0,46.0,10.0,-50.0,-4.0,50.0,-43.0,-5.0,16.0,4.4399999999999995,-15.87,60.42,-2.37,52.43,-6.440000000000001,-48.48,-10.7,60.480000000000004,-35.61,9.89,41.05
2025-08-05T17:07:56.971421,88.0,-109.0,17.0,9.0,-72.0,7.0,43.0,-74.0,20.0,-12.0,-56.0,-8.0,73.44,-122.87,34.42,4.63,-65.57,-9.440000000000001,44.52,-80.7,30.48,-4.61,-41.11,17.05
2025-08-05T17:07:56.979246,60.0,13.0,1.0,18.0,11.0,15.0,-5.0,-36.0,-30.0,35.0,-4.0,3.0,45.44,-0.8699999999999992,18.42,13.629999999999999,17.43,-1.4400000000000013,-3.48,-42.7,-19.52,42.39,10.89,28.05
2025-08-05T17:07:56.983549,-32.0,4.0,0.0,-25.0,35.0,28.0,-19.0,-23.0,13.0,-1.0,-93.0,45.0,-46.56,-9.87,17.42,-29.37,41.43,11.559999999999999,-17.48,-29.7,23.48,6.39,-78.11,70.05
2025-08-05T17:07:56.991689,14.0,26.0,52.0,-29.0,-67.0,87.0,3.0,-55.0,41.0,97.0,-74.0,52.0,-0.5600000000000005,12.13,69.42,-33.37,-60.57,70.56,4.52,-61.7,51.480000000000004,104.39,-59.11,77.05
2025-08-05T17:07:56.995935,-63.0,31.0,19.0,1.0,-67.0,24.0,36.0,-9.0,15.0,-31.0,-58.0,-3.0,-77.56,17.130000000000003,36.42,-3.37,-60.57,7.559999999999999,37.52,-15.7,25.48,-23.61,-43.11,22.05
2025-08-05T17:07:57.003923,62.0,-2.0,65.0,-13.0,55.0,29.0,18.0,-1.0,-25.0,71.0,-75.0,24.0,47.44,-15.87,82.42,-17.37,61.43,12.559999999999999,19.52,-7.7,-14.52,78.39,-60.11,49.05
2025-08-05T17:07:57.008344,-21.0,20.0,27.0,-114.0,14.0,11.0,-57.0,15.0,51.0,-16.0,-40.0,16.0,-35.56,6.130000000000001,44.42,-118.37,20.43,-5.440000000000001,-55.48,8.3,61.480000000000004,-8.61,-25.11,41.05
2025-08-05T17:07:57.016355,-4.0,66.0,-42.0,39.0,0.0,46.0,2.0,-24.0,-17.0,71.0,-81.0,-10.0,-18.560000000000002,52.13,-24.58,34.63,6.43,29.56,3.52,-30.7,-6.52,78.39,-66.11,15.05
2025-08-05T17:07:57.020530,3.0,-48.0,-43.0,50.0,-15.0,38.0,-91.0,-45.0,5.0,28.0,-37.0,-4.0,-11.56,-61.87,-25.58,45.63,-8.57,21.56,-89.48,-51.7,15.48,35.39,-22.11,21.05
2025-08-05T17:07:57.028580,-16.0,-1.0,-5.0,9.0,-16.0,93.0,-23.0,-28.0,26.0,68.0,-93.0,32.0,-30.560000000000002,-14.87,12.420000000000002,4.63,-9.57,76.56,-21.48,-34.7,36.480000000000004,75.39,-78.11,57.05
2025-08-05T17:07:57.032811,3.0,85.0,-32.0,22.0,-62.0,5.0,-34.0,-4.0,-11.0,30.0,-91.0,50.0,-11.56,71.13,-14.579999999999998,17.63,-55.57,-11.440000000000001,-32.48,-10.7,-0.5199999999999996,37.39,-76.11,75.05
2025-08-05T17:07:57.040686,24.0,33.0,-41.0,20.0,-23.0,13.0,-30.0,-58.0,17.0,-3.0,-71.0,23.0,9.44,19.130000000000003,-23.58,15.629999999999999,-16.57,-3.4400000000000013,-28.48,-64.7,27.48,4.39,-56.11,48.05
2025-08-05T17:07:57.044933,36.0,20.0,-32.0,10.0,7.0,53.0,8.0,-80.0,30.0,2.0,-109.0,-24.0,21.439999999999998,6.130000000000001,-14.579999999999998,5.63,13.43,36.56,9.52,-86.7,40.480000000000004,9.39,-94.11,1.0500000000000007
2025-08-05T17:07:57.053011,41.0,-4.0,-102.0,-43.0,43.0,-69.0,44.0,-14.0,35.0,96.0,-40.0,-22.0,26.439999999999998,-17.869999999999997,-84.58,-47.37,49.43,-85.44,45.52,-20.7,45.480000000000004,103.39,-25.11,3.0500000000000007
2025-08-05T17:07:57.057564,61.0,-54.0,-19.0,36.0,53.0,19.0,20.0,-8.0,33.0,3.0,-30.0,-2.0,46.44,-67.87,-1.5799999999999983,31.63,59.43,2.5599999999999987,21.52,-14.7,43.480000000000004,10.39,-15.11,23.05
2025-08-05T17:07:57.065200,14.0,34.0,55.0,20.0,-84.0,-10.0,-54.0,-97.0,-10.0,68.0,-57.0,46.0,-0.5600000000000005,20.130000000000003,72.42,15.629999999999999,-77.57,-26.44,-52.48,-103.7,0.4800000000000004,75.39,-42.11,71.05
2025-08-05T17:07:57.069495,-5.0,-41.0,-33.0,-10.0,39.0,-10.0,10.0,-25.0,19.0,8.0,-8.0,25.0,-19.560000000000002,-54.87,-15.579999999999998,-14.370000000000001,45.43,-26.44,11.52,-31.7,29.48,15.39,6.890000000000001,50.05
2025-08-05T17:07:57.073590,17.0,-35.0,12.0,-4.0,-52.0,30.0,-34.0,16.0,82.0,8.0,-44.0,56.0,2.4399999999999995,-48.87,29.42,-8.370000000000001,-45.57,13.559999999999999,-32.48,9.3,92.48,15.39,-29.11,81.05
