timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:08:44.124183,-43.0,38.0,-74.0,-1.0,41.0,-62.0,-6.0,-13.0,8.0,5.0,26.0,-21.0,-60.93,18.93,-31.64,-14.2,27.439999999999998,-40.45,-1.1600000000000001,-30.83,23.72,10.84,21.77,26.130000000000003
2025-08-05T17:08:44.128281,36.0,124.0,-35.0,-32.0,-3.0,-34.0,30.0,-17.0,18.0,4.0,42.0,-58.0,18.07,104.93,7.359999999999999,-45.2,-16.560000000000002,-12.45,34.84,-34.83,33.72,9.84,37.769999999999996,-10.869999999999997
2025-08-05T17:08:44.136661,12.0,62.0,-83.0,-33.0,5.0,-26.0,-30.0,93.0,-62.0,54.0,27.0,-53.0,-5.93,42.93,-40.64,-46.2,-8.56,-4.449999999999999,-25.16,75.17,-46.28,59.84,22.77,-5.869999999999997
2025-08-05T17:08:44.140601,73.0,70.0,-80.0,38.0,12.0,-5.0,-27.0,58.0,-58.0,-7.0,-20.0,-87.0,55.07,50.93,-37.64,24.8,-1.5600000000000005,16.55,-22.16,40.17,-42.28,-1.1600000000000001,-24.23,-39.87
2025-08-05T17:08:44.148728,-23.0,58.0,14.0,68.0,-16.0,-11.0,46.0,-16.0,-62.0,-15.0,-58.0,-73.0,-40.93,38.93,56.36,54.8,-29.560000000000002,10.55,50.84,-33.83,-46.28,-9.16,-62.230000000000004,-25.869999999999997
2025-08-05T17:08:44.153051,-18.0,54.0,-50.0,-40.0,-12.0,-34.0,37.0,82.0,3.0,32.0,85.0,-1.0,-35.93,34.93,-7.640000000000001,-53.2,-25.560000000000002,-12.45,41.84,64.17,18.72,37.84,80.77,46.13
2025-08-05T17:08:44.161039,44.0,34.0,-45.0,53.0,80.0,1.0,9.0,-10.0,-77.0,30.0,63.0,-43.0,26.07,14.93,-2.6400000000000006,39.8,66.44,22.55,13.84,-27.83,-61.28,35.84,58.769999999999996,4.130000000000003
2025-08-05T17:08:44.165223,-54.0,-59.0,7.0,9.0,46.0,-11.0,-19.0,-8.0,-47.0,-36.0,52.0,-59.0,-71.93,-78.07,49.36,-4.199999999999999,32.44,10.55,-14.16,-25.83,-31.28,-30.16,47.769999999999996,-11.869999999999997
2025-08-05T17:08:44.173505,41.0,-17.0,22.0,27.0,-23.0,-23.0,-10.0,54.0,63.0,27.0,43.0,-28.0,23.07,-36.07,64.36,13.8,-36.56,-1.4499999999999993,-5.16,36.17,78.72,32.84,38.769999999999996,19.130000000000003
2025-08-05T17:08:44.177594,-13.0,-10.0,-38.0,86.0,66.0,4.0,-45.0,21.0,-34.0,60.0,-4.0,-79.0,-30.93,-29.07,4.359999999999999,72.8,52.44,25.55,-40.16,3.1700000000000017,-18.28,65.84,-8.23,-31.869999999999997
2025-08-05T17:08:44.185585,-23.0,18.0,-111.0,63.0,38.0,5.0,-44.0,-18.0,-3.0,22.0,41.0,-73.0,-40.93,-1.0700000000000003,-68.64,49.8,24.439999999999998,26.55,-39.16,-35.83,12.72,27.84,36.769999999999996,-25.869999999999997
2025-08-05T17:08:44.189831,15.0,-25.0,-31.0,71.0,19.0,-50.0,44.0,-13.0,-41.0,-2.0,20.0,-2.0,-2.9299999999999997,-44.07,11.36,57.8,5.4399999999999995,-28.45,48.84,-30.83,-25.28,3.84,15.77,45.13
