timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:25:03.109922,-26.0,-89.0,25.0,49.0,41.0,48.0,46.0,27.0,5.0,-87.0,-3.0,32.0,-32.07,-49.39,9.32,47.44,42.21,44.66,36.980000000000004,54.07,20.25,-115.36,30.880000000000003,22.09
2025-07-28T17:25:03.118062,-22.0,14.0,54.0,19.0,-8.0,-54.0,-53.0,-34.0,37.0,-22.0,-4.0,7.0,-28.07,53.61,38.32,17.44,-6.79,-57.34,-62.019999999999996,-6.93,52.25,-50.36,29.880000000000003,-2.91
2025-07-28T17:25:03.122283,-3.0,9.0,0.0,36.0,-17.0,-23.0,59.0,-30.0,-5.0,-36.0,-15.0,-28.0,-9.07,48.61,-15.68,34.44,-15.79,-26.34,49.980000000000004,-2.9299999999999997,10.25,-64.36,18.880000000000003,-37.91
2025-07-28T17:25:03.130375,-47.0,-15.0,52.0,-44.0,6.0,4.0,12.0,2.0,-19.0,-44.0,-49.0,-20.0,-53.07,24.61,36.32,-45.56,7.21,0.6600000000000001,2.9800000000000004,29.07,-3.75,-72.36,-15.119999999999997,-29.91
2025-07-28T17:25:03.134731,-55.0,55.0,96.0,46.0,29.0,24.0,6.0,30.0,-26.0,53.0,33.0,17.0,-61.07,94.61,80.32,44.44,30.21,20.66,-3.0199999999999996,57.07,-10.75,24.64,66.88,7.09
2025-07-28T17:25:03.142607,-32.0,-2.0,61.0,8.0,89.0,-32.0,76.0,1.0,-10.0,-59.0,47.0,-5.0,-38.07,37.61,45.32,6.4399999999999995,90.21,-35.34,66.98,28.07,5.25,-87.36,80.88,-14.91
2025-07-28T17:25:03.146946,20.0,64.0,107.0,31.0,43.0,28.0,91.0,-76.0,26.0,-30.0,18.0,45.0,13.93,103.61,91.32,29.44,44.21,24.66,81.98,-48.93,41.25,-58.36,51.88,35.09
2025-07-28T17:25:03.154947,-63.0,-22.0,-15.0,19.0,25.0,-33.0,26.0,-101.0,-35.0,21.0,39.0,21.0,-69.07,17.61,-30.68,17.44,26.21,-36.34,16.98,-73.93,-19.75,-7.359999999999999,72.88,11.09
2025-07-28T17:25:03.159157,65.0,39.0,6.0,7.0,-15.0,16.0,75.0,-13.0,-14.0,-26.0,34.0,85.0,58.93,78.61,-9.68,5.4399999999999995,-13.79,12.66,65.98,14.07,1.25,-54.36,67.88,75.09
2025-07-28T17:25:03.167303,16.0,40.0,-34.0,48.0,13.0,20.0,-22.0,37.0,44.0,30.0,15.0,29.0,9.93,79.61,-49.68,46.44,14.21,16.66,-31.02,64.07,59.25,1.6400000000000006,48.88,19.09
2025-07-28T17:25:03.171635,10.0,-30.0,-9.0,52.0,-67.0,19.0,23.0,-10.0,-53.0,-66.0,68.0,34.0,3.9299999999999997,9.61,-24.68,50.44,-65.79,15.66,13.98,17.07,-37.75,-94.36,101.88,24.09
2025-07-28T17:25:03.179548,15.0,-109.0,62.0,-14.0,-27.0,24.0,-31.0,21.0,38.0,-32.0,25.0,61.0,8.93,-69.39,46.32,-15.56,-25.79,20.66,-40.019999999999996,48.07,53.25,-60.36,58.88,51.09
2025-07-28T17:25:03.183928,-11.0,-57.0,42.0,37.0,-3.0,-46.0,-72.0,-61.0,-50.0,-32.0,23.0,11.0,-17.07,-17.39,26.32,35.44,-1.79,-49.34,-81.02,-33.93,-34.75,-60.36,56.88,1.0899999999999999
2025-07-28T17:25:03.191908,41.0,0.0,19.0,66.0,-10.0,-25.0,16.0,3.0,-5.0,-8.0,67.0,13.0,34.93,39.61,3.3200000000000003,64.44,-8.79,-28.34,6.98,30.07,10.25,-36.36,100.88,3.09
2025-07-28T17:25:03.196085,-57.0,-17.0,36.0,21.0,-3.0,-18.0,6.0,-5.0,-30.0,-57.0,-13.0,-42.0,-63.07,22.61,20.32,19.44,-1.79,-21.34,-3.0199999999999996,22.07,-14.75,-85.36,20.880000000000003,-51.91
2025-07-28T17:25:03.204274,39.0,16.0,-7.0,-34.0,-47.0,-44.0,6.0,14.0,-8.0,-101.0,-39.0,46.0,32.93,55.61,-22.68,-35.56,-45.79,-47.34,-3.0199999999999996,41.07,7.25,-129.36,-5.119999999999997,36.09
2025-07-28T17:25:03.208279,46.0,-50.0,-48.0,34.0,2.0,26.0,9.0,-56.0,-61.0,7.0,-77.0,67.0,39.93,-10.39,-63.68,32.44,3.21,22.66,-0.019999999999999574,-28.93,-45.75,-21.36,-43.12,57.09
2025-07-28T17:25:03.216465,89.0,47.0,-47.0,-5.0,34.0,57.0,32.0,-12.0,-21.0,20.0,-84.0,23.0,82.93,86.61,-62.68,-6.5600000000000005,35.21,53.66,22.98,15.07,-5.75,-8.36,-50.12,13.09
2025-07-28T17:25:03.220632,-3.0,-75.0,-16.0,-28.0,-39.0,46.0,68.0,-38.0,-26.0,44.0,-69.0,79.0,-9.07,-35.39,-31.68,-29.56,-37.79,42.66,58.980000000000004,-10.93,-10.75,15.64,-35.12,69.09
2025-07-28T17:25:03.228680,86.0,-61.0,61.0,-33.0,-8.0,8.0,-3.0,-60.0,-6.0,61.0,-22.0,87.0,79.93,-21.39,45.32,-34.56,-6.79,4.66,-12.02,-32.93,9.25,32.64,11.880000000000003,77.09
2025-07-28T17:25:03.233022,35.0,-96.0,60.0,-6.0,21.0,30.0,67.0,-48.0,-30.0,-20.0,-65.0,62.0,28.93,-56.39,44.32,-7.5600000000000005,22.21,26.66,57.980000000000004,-20.93,-14.75,-48.36,-31.119999999999997,52.09
2025-07-28T17:25:03.241054,29.0,-54.0,34.0,-18.0,58.0,-35.0,44.0,-27.0,-27.0,39.0,-48.0,34.0,22.93,-14.39,18.32,-19.56,59.21,-38.34,34.980000000000004,0.07000000000000028,-11.75,10.64,-14.119999999999997,24.09
2025-07-28T17:25:03.245228,16.0,64.0,24.0,-24.0,64.0,-24.0,20.0,-17.0,-2.0,-9.0,-63.0,52.0,9.93,103.61,8.32,-25.56,65.21,-27.34,10.98,10.07,13.25,-37.36,-29.119999999999997,42.09
2025-07-28T17:25:03.253238,17.0,35.0,-36.0,53.0,-12.0,-19.0,83.0,-40.0,-24.0,-3.0,-61.0,-16.0,10.93,74.61,-51.68,51.44,-10.79,-22.34,73.98,-12.93,-8.75,-31.36,-27.119999999999997,-25.91
2025-07-28T17:25:03.257544,29.0,-10.0,-43.0,75.0,64.0,-13.0,-54.0,-26.0,-43.0,71.0,-19.0,50.0,22.93,29.61,-58.68,73.44,65.21,-16.34,-63.019999999999996,1.0700000000000003,-27.75,42.64,14.880000000000003,40.09
2025-07-28T17:25:03.265545,39.0,-26.0,-41.0,-10.0,-48.0,13.0,32.0,-6.0,-3.0,7.0,-122.0,-10.0,32.93,13.61,-56.68,-11.56,-46.79,9.66,22.98,21.07,12.25,-21.36,-88.12,-19.91
2025-07-28T17:25:03.269702,31.0,-68.0,4.0,11.0,-13.0,-27.0,12.0,-61.0,-21.0,17.0,-100.0,8.0,24.93,-28.39,-11.68,9.44,-11.79,-30.34,2.9800000000000004,-33.93,-5.75,-11.36,-66.12,-1.9100000000000001
2025-07-28T17:25:03.277703,66.0,-96.0,68.0,0.0,-30.0,-8.0,32.0,6.0,-22.0,68.0,-57.0,76.0,59.93,-56.39,52.32,-1.56,-28.79,-11.34,22.98,33.07,-6.75,39.64,-23.119999999999997,66.09
2025-07-28T17:25:03.282094,44.0,-48.0,100.0,12.0,-31.0,32.0,110.0,-39.0,-75.0,35.0,-58.0,31.0,37.93,-8.39,84.32,10.44,-29.79,28.66,100.98,-11.93,-59.75,6.640000000000001,-24.119999999999997,21.09
2025-07-28T17:25:03.290153,-49.0,-20.0,60.0,20.0,-70.0,-56.0,-52.0,-10.0,9.0,101.0,-67.0,48.0,-55.07,19.61,44.32,18.44,-68.79,-59.34,-61.019999999999996,17.07,24.25,72.64,-33.12,38.09
