timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:23:59.673942,-56.0,25.0,15.0,-21.0,48.0,8.0,26.0,43.0,-36.0,-55.0,5.0,23.0,-50.730000000000004,-5.98,27.8,-38.21,30.5,3.2,30.17,20.15,-10.489999999999998,-60.33,6.27,34.38
2025-07-28T17:23:59.680026,38.0,21.0,-28.0,44.0,-87.0,-28.0,14.0,-18.0,-27.0,-26.0,-8.0,-15.0,43.269999999999996,-9.98,-15.2,26.79,-104.5,-32.8,18.17,-40.85,-1.4899999999999984,-31.33,-6.73,-3.619999999999999
2025-07-28T17:23:59.683827,-67.0,95.0,16.0,-1.0,59.0,-1.0,-61.0,-43.0,-75.0,-56.0,0.0,5.0,-61.730000000000004,64.02,28.8,-18.21,41.5,-5.8,-56.83,-65.85,-49.489999999999995,-61.33,1.27,16.380000000000003
2025-07-28T17:23:59.691998,18.0,16.0,9.0,8.0,-30.0,43.0,-10.0,41.0,-39.0,23.0,29.0,68.0,23.27,-14.98,21.8,-9.21,-47.5,38.2,-5.83,18.15,-13.489999999999998,17.67,30.27,79.38
2025-07-28T17:23:59.696047,-77.0,17.0,28.0,32.0,38.0,-15.0,-78.0,-6.0,25.0,-31.0,-16.0,-4.0,-71.73,-13.98,40.8,14.79,20.5,-19.8,-73.83,-28.85,50.510000000000005,-36.33,-14.73,7.380000000000001
2025-07-28T17:23:59.704346,-68.0,97.0,23.0,33.0,31.0,41.0,-17.0,12.0,3.0,-19.0,52.0,-59.0,-62.730000000000004,66.02,35.8,15.79,13.5,36.2,-12.83,-10.850000000000001,28.51,-24.33,53.27,-47.62
2025-07-28T17:23:59.708506,5.0,69.0,-46.0,-8.0,-6.0,22.0,60.0,23.0,-86.0,-14.0,-36.0,-51.0,10.27,38.019999999999996,-33.2,-25.21,-23.5,17.2,64.17,0.14999999999999858,-60.489999999999995,-19.33,-34.73,-39.62
2025-07-28T17:23:59.716475,-64.0,49.0,-25.0,54.0,-2.0,-15.0,-21.0,68.0,-108.0,41.0,-16.0,-10.0,-58.730000000000004,18.02,-12.2,36.79,-19.5,-19.8,-16.83,45.15,-82.49,35.67,-14.73,1.3800000000000008
2025-07-28T17:23:59.720695,-2.0,27.0,-104.0,1.0,5.0,-20.0,8.0,92.0,-21.0,33.0,-6.0,-1.0,3.2699999999999996,-3.9800000000000004,-91.2,-16.21,-12.5,-24.8,12.17,69.15,4.510000000000002,27.67,-4.73,10.38
2025-07-28T17:23:59.728632,5.0,17.0,-77.0,71.0,30.0,15.0,-61.0,-4.0,-5.0,-39.0,8.0,-16.0,10.27,-13.98,-64.2,53.79,12.5,10.2,-56.83,-26.85,20.51,-44.33,9.27,-4.619999999999999
2025-07-28T17:23:59.732885,52.0,21.0,1.0,11.0,33.0,-23.0,-20.0,49.0,-37.0,12.0,12.0,34.0,57.269999999999996,-9.98,13.8,-6.210000000000001,15.5,-27.8,-15.83,26.15,-11.489999999999998,6.67,13.27,45.38
2025-07-28T17:23:59.741093,44.0,-28.0,-1.0,29.0,26.0,-33.0,-14.0,-13.0,-63.0,-26.0,-82.0,-12.0,49.269999999999996,-58.980000000000004,11.8,11.79,8.5,-37.8,-9.83,-35.85,-37.489999999999995,-31.33,-80.73,-0.6199999999999992
2025-07-28T17:23:59.745454,-14.0,-34.0,-47.0,49.0,16.0,18.0,-32.0,-2.0,-22.0,-44.0,-6.0,-48.0,-8.73,-64.98,-34.2,31.79,-1.5,13.2,-27.83,-24.85,3.5100000000000016,-49.33,-4.73,-36.62
2025-07-28T17:23:59.749406,16.0,61.0,55.0,7.0,15.0,-8.0,-50.0,20.0,6.0,30.0,27.0,-25.0,21.27,30.02,67.8,-10.21,-2.5,-12.8,-45.83,-2.8500000000000014,31.51,24.67,28.27,-13.62
2025-07-28T17:23:59.757595,14.0,47.0,53.0,53.0,-14.0,32.0,31.0,-54.0,12.0,-54.0,-10.0,49.0,19.27,16.02,65.8,35.79,-31.5,27.2,35.17,-76.85,37.510000000000005,-59.33,-8.73,60.38
2025-07-28T17:23:59.761555,22.0,16.0,20.0,33.0,-22.0,26.0,-48.0,50.0,8.0,-7.0,0.0,16.0,27.27,-14.98,32.8,15.79,-39.5,21.2,-43.83,27.15,33.510000000000005,-12.33,1.27,27.380000000000003
2025-07-28T17:23:59.769856,-81.0,-34.0,76.0,58.0,-7.0,-3.0,-34.0,-3.0,0.0,-19.0,47.0,-42.0,-75.73,-64.98,88.8,40.79,-24.5,-7.8,-29.83,-25.85,25.51,-24.33,48.27,-30.619999999999997
2025-07-28T17:23:59.773861,46.0,10.0,30.0,23.0,4.0,-7.0,-25.0,-27.0,-7.0,24.0,130.0,-23.0,51.269999999999996,-20.98,42.8,5.789999999999999,-13.5,-11.8,-20.83,-49.85,18.51,18.67,131.27,-11.62
2025-07-28T17:23:59.782085,-21.0,12.0,43.0,-8.0,13.0,-20.0,-45.0,64.0,-14.0,64.0,-6.0,1.0,-15.73,-18.98,55.8,-25.21,-4.5,-24.8,-40.83,41.15,11.510000000000002,58.67,-4.73,12.38
2025-07-28T17:23:59.786217,-55.0,63.0,-11.0,-22.0,28.0,34.0,4.0,-28.0,-72.0,-50.0,30.0,-64.0,-49.730000000000004,32.019999999999996,1.8000000000000007,-39.21,10.5,29.2,8.17,-50.85,-46.489999999999995,-55.33,31.27,-52.62
2025-07-28T17:23:59.794287,-26.0,-6.0,51.0,96.0,-66.0,11.0,3.0,4.0,-29.0,18.0,30.0,-14.0,-20.73,-36.980000000000004,63.8,78.78999999999999,-83.5,6.2,7.17,-18.85,-3.4899999999999984,12.67,31.27,-2.619999999999999
2025-07-28T17:23:59.798712,-14.0,109.0,8.0,-15.0,-12.0,-16.0,22.0,22.0,-37.0,27.0,61.0,41.0,-8.73,78.02,20.8,-32.21,-29.5,-20.8,26.17,-0.8500000000000014,-11.489999999999998,21.67,62.27,52.38
2025-07-28T17:23:59.806649,-42.0,58.0,-21.0,2.0,9.0,47.0,-38.0,88.0,-87.0,-10.0,13.0,-13.0,-36.730000000000004,27.02,-8.2,-15.21,-8.5,42.2,-33.83,65.15,-61.489999999999995,-15.33,14.27,-1.6199999999999992
2025-07-28T17:23:59.811009,-31.0,-19.0,-26.0,-31.0,29.0,-15.0,-16.0,31.0,-56.0,29.0,-14.0,-5.0,-25.73,-49.980000000000004,-13.2,-48.21,11.5,-19.8,-11.83,8.149999999999999,-30.49,23.67,-12.73,6.380000000000001
