timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:24:55.178530,-41.0,29.0,-70.0,33.0,21.0,-6.0,-17.0,31.0,-29.0,19.0,46.0,61.0,-52.17,-9.149999999999999,-53.86,16.32,4.039999999999999,-12.91,-5.35,-1.240000000000002,1.2300000000000004,10.0,44.89,68.81
2025-07-28T17:24:55.186617,-40.0,28.0,-22.0,-43.0,79.0,16.0,7.0,39.0,-48.0,-19.0,26.0,-25.0,-51.17,-10.149999999999999,-5.859999999999999,-59.68,62.04,9.09,18.65,6.759999999999998,-17.77,-28.0,24.89,-17.19
2025-07-28T17:24:55.190995,-4.0,165.0,-27.0,-8.0,-4.0,29.0,5.0,44.0,-91.0,-23.0,40.0,-86.0,-15.17,126.85,-10.86,-24.68,-20.96,22.09,16.65,11.759999999999998,-60.769999999999996,-32.0,38.89,-78.19
2025-07-28T17:24:55.198906,1.0,129.0,19.0,4.0,-28.0,51.0,-51.0,53.0,-36.0,-21.0,-24.0,5.0,-10.17,90.85,35.14,-12.68,-44.96,44.09,-39.35,20.759999999999998,-5.77,-30.0,-25.11,12.809999999999999
2025-07-28T17:24:55.203335,-28.0,39.0,62.0,7.0,68.0,-26.0,-39.0,87.0,-47.0,64.0,32.0,-4.0,-39.17,0.8500000000000014,78.14,-9.68,51.04,-32.91,-27.35,54.76,-16.77,55.0,30.89,3.8099999999999996
2025-07-28T17:24:55.211162,-75.0,44.0,-82.0,22.0,22.0,-15.0,-38.0,17.0,-64.0,2.0,49.0,-60.0,-86.17,5.850000000000001,-65.86,5.32,5.039999999999999,-21.91,-26.35,-15.240000000000002,-33.769999999999996,-7.0,47.89,-52.19
2025-07-28T17:24:55.216294,-61.0,40.0,-56.0,-21.0,66.0,60.0,29.0,22.0,-78.0,-19.0,31.0,-52.0,-72.17,1.8500000000000014,-39.86,-37.68,49.04,53.09,40.65,-10.240000000000002,-47.769999999999996,-28.0,29.89,-44.19
2025-07-28T17:24:55.223473,-5.0,48.0,-47.0,-31.0,22.0,32.0,-27.0,8.0,-14.0,14.0,19.0,-30.0,-16.17,9.850000000000001,-30.86,-47.68,5.039999999999999,25.09,-15.35,-24.240000000000002,16.23,5.0,17.89,-22.19
2025-07-28T17:24:55.227944,126.0,53.0,-19.0,73.0,-18.0,-2.0,-18.0,54.0,-51.0,-3.0,72.0,-26.0,114.83,14.850000000000001,-2.8599999999999994,56.32,-34.96,-8.91,-6.35,21.759999999999998,-20.77,-12.0,70.89,-18.19
2025-07-28T17:24:55.235803,29.0,72.0,-38.0,14.0,39.0,28.0,-16.0,20.0,-29.0,42.0,-11.0,40.0,17.83,33.85,-21.86,-2.6799999999999997,22.04,21.09,-4.35,-12.240000000000002,1.2300000000000004,33.0,-12.11,47.81
2025-07-28T17:24:55.240124,3.0,-49.0,-19.0,-12.0,66.0,23.0,-75.0,62.0,22.0,16.0,-13.0,-22.0,-8.17,-87.15,-2.8599999999999994,-28.68,49.04,16.09,-63.35,29.759999999999998,52.230000000000004,7.0,-14.11,-14.190000000000001
2025-07-28T17:24:55.248224,-42.0,-74.0,-18.0,-26.0,-14.0,24.0,-37.0,-51.0,21.0,69.0,24.0,-46.0,-53.17,-112.15,-1.8599999999999994,-42.68,-30.96,17.09,-25.35,-83.24000000000001,51.230000000000004,60.0,22.89,-38.19
2025-07-28T17:24:55.252365,-50.0,43.0,14.0,2.0,-16.0,-21.0,6.0,27.0,-111.0,85.0,-39.0,-3.0,-61.17,4.850000000000001,30.14,-14.68,-32.96,-27.91,17.65,-5.240000000000002,-80.77,76.0,-40.11,4.81
2025-07-28T17:24:55.256508,-23.0,57.0,18.0,68.0,5.0,23.0,-43.0,41.0,-41.0,15.0,-9.0,-72.0,-34.17,18.85,34.14,51.32,-11.96,16.09,-31.35,8.759999999999998,-10.77,6.0,-10.11,-64.19
2025-07-28T17:24:55.264544,-31.0,34.0,22.0,33.0,17.0,27.0,19.0,89.0,-34.0,31.0,25.0,-12.0,-42.17,-4.149999999999999,38.14,16.32,0.03999999999999915,20.09,30.65,56.76,-3.7699999999999996,22.0,23.89,-4.19
2025-07-28T17:24:55.272627,-68.0,104.0,-41.0,20.0,28.0,-49.0,55.0,20.0,-58.0,-36.0,-3.0,-3.0,-79.17,65.85,-24.86,3.3200000000000003,11.04,-55.91,66.65,-12.240000000000002,-27.77,-45.0,-4.11,4.81
2025-07-28T17:24:55.276872,34.0,39.0,3.0,16.0,-8.0,-8.0,-6.0,0.0,-68.0,-12.0,78.0,21.0,22.83,0.8500000000000014,19.14,-0.6799999999999997,-24.96,-14.91,5.65,-32.24,-37.769999999999996,-21.0,76.89,28.81
2025-07-28T17:24:55.285129,89.0,75.0,-50.0,-22.0,78.0,-2.0,-49.0,-16.0,-50.0,-45.0,-56.0,19.0,77.83,36.85,-33.86,-38.68,61.04,-8.91,-37.35,-48.24,-19.77,-54.0,-57.11,26.81
2025-07-28T17:24:55.289334,88.0,-34.0,-46.0,22.0,31.0,-36.0,-22.0,-90.0,-47.0,-32.0,22.0,-13.0,76.83,-72.15,-29.86,5.32,14.04,-42.91,-10.35,-122.24000000000001,-16.77,-41.0,20.89,-5.19
2025-07-28T17:24:55.293493,-28.0,30.0,46.0,-41.0,65.0,-40.0,-16.0,42.0,-23.0,7.0,45.0,-45.0,-39.17,-8.149999999999999,62.14,-57.68,48.04,-46.91,-4.35,9.759999999999998,7.23,-2.0,43.89,-37.19
2025-07-28T17:24:55.301447,-61.0,21.0,11.0,-45.0,62.0,-50.0,7.0,45.0,53.0,30.0,-7.0,-6.0,-72.17,-17.15,27.14,-61.68,45.04,-56.91,18.65,12.759999999999998,83.23,21.0,-8.11,1.8099999999999996
2025-07-28T17:24:55.305494,-10.0,49.0,0.0,9.0,-50.0,50.0,-18.0,-4.0,-27.0,49.0,29.0,-5.0,-21.17,10.850000000000001,16.14,-7.68,-66.96000000000001,43.09,-6.35,-36.24,3.2300000000000004,40.0,27.89,2.8099999999999996
2025-07-28T17:24:55.313833,11.0,-28.0,27.0,-8.0,17.0,19.0,-55.0,3.0,-32.0,-19.0,61.0,-32.0,-0.16999999999999993,-66.15,43.14,-24.68,0.03999999999999915,12.09,-43.35,-29.240000000000002,-1.7699999999999996,-28.0,59.89,-24.19
2025-07-28T17:24:55.317789,-52.0,47.0,27.0,23.0,-20.0,-16.0,-48.0,36.0,-46.0,-6.0,112.0,7.0,-63.17,8.850000000000001,43.14,6.32,-36.96,-22.91,-36.35,3.759999999999998,-15.77,-15.0,110.89,14.809999999999999
2025-07-28T17:24:55.326202,-16.0,-7.0,-19.0,43.0,48.0,5.0,-6.0,-22.0,-80.0,79.0,96.0,-69.0,-27.17,-45.15,-2.8599999999999994,26.32,31.04,-1.9100000000000001,5.65,-54.24,-49.769999999999996,70.0,94.89,-61.19
2025-07-28T17:24:55.330231,-9.0,147.0,-16.0,-29.0,23.0,48.0,-8.0,21.0,-61.0,59.0,5.0,-47.0,-20.17,108.85,0.14000000000000057,-45.68,6.039999999999999,41.09,3.6500000000000004,-11.240000000000002,-30.77,50.0,3.8899999999999997,-39.19
