timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:25:11.041398,33.0,24.0,2.0,69.0,12.0,19.0,7.0,17.0,-73.0,-31.0,14.0,-13.0,30.56,-18.770000000000003,22.48,62.25,-3.0500000000000007,11.58,14.940000000000001,-3.620000000000001,-42.870000000000005,-38.69,1.8499999999999996,-1.0399999999999991
2025-07-28T17:25:11.045719,122.0,27.0,-74.0,24.0,-17.0,-7.0,20.0,53.0,-105.0,21.0,9.0,-6.0,119.56,-15.770000000000003,-53.519999999999996,17.25,-32.05,-14.42,27.94,32.379999999999995,-74.87,13.309999999999999,-3.1500000000000004,5.960000000000001
2025-07-28T17:25:11.050476,17.0,17.0,-45.0,68.0,-22.0,-53.0,7.0,-16.0,-10.0,-67.0,-3.0,21.0,14.56,-25.770000000000003,-24.52,61.25,-37.05,-60.42,14.940000000000001,-36.620000000000005,20.13,-74.69,-15.15,32.96
2025-07-28T17:25:11.058284,-11.0,86.0,-34.0,-22.0,46.0,-22.0,-17.0,43.0,-8.0,60.0,15.0,-33.0,-13.44,43.23,-13.52,-28.75,30.95,-29.42,-9.059999999999999,22.38,22.13,52.31,2.8499999999999996,-21.04
2025-07-28T17:25:11.063118,56.0,41.0,12.0,26.0,45.0,0.0,-55.0,49.0,43.0,-13.0,47.0,-22.0,53.56,-1.7700000000000031,32.480000000000004,19.25,29.95,-7.42,-47.06,28.38,73.13,-20.69,34.85,-10.04
2025-07-28T17:25:11.070346,-51.0,13.0,50.0,6.0,92.0,28.0,-62.0,57.0,-25.0,60.0,20.0,-52.0,-53.44,-29.770000000000003,70.48,-0.75,76.95,20.58,-54.06,36.379999999999995,5.129999999999999,52.31,7.85,-40.04
2025-07-28T17:25:11.074895,3.0,22.0,-7.0,31.0,1.0,-29.0,8.0,104.0,-85.0,-13.0,-46.0,47.0,0.56,-20.770000000000003,13.48,24.25,-14.05,-36.42,15.940000000000001,83.38,-54.870000000000005,-20.69,-58.15,58.96
2025-07-28T17:25:11.082651,-24.0,-37.0,-5.0,2.0,-66.0,-41.0,14.0,-29.0,-50.0,22.0,-68.0,-10.0,-26.44,-79.77000000000001,15.48,-4.75,-81.05,-48.42,21.94,-49.620000000000005,-19.87,14.309999999999999,-80.15,1.9600000000000009
2025-07-28T17:25:11.087161,19.0,26.0,-82.0,-58.0,-4.0,20.0,21.0,-28.0,-51.0,-41.0,-46.0,12.0,16.56,-16.770000000000003,-61.519999999999996,-64.75,-19.05,12.58,28.94,-48.620000000000005,-20.87,-48.69,-58.15,23.96
2025-07-28T17:25:11.095020,-43.0,70.0,-41.0,-18.0,17.0,4.0,-40.0,58.0,-29.0,-20.0,-37.0,-11.0,-45.44,27.229999999999997,-20.52,-24.75,1.9499999999999993,-3.42,-32.06,37.379999999999995,1.129999999999999,-27.69,-49.15,0.9600000000000009
