timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:24:39.321472,-7.0,73.0,20.0,-3.0,82.0,-23.0,38.0,13.0,-36.0,34.0,-120.0,33.0,-16.14,96.52,-5.77,-6.77,82.92,-16.09,18.64,43.22,-29.1,10.59,-93.8,19.509999999999998
2025-07-28T17:24:39.325962,88.0,-27.0,44.0,-49.0,0.0,-80.0,67.0,-46.0,-11.0,25.0,-109.0,89.0,78.86,-3.4800000000000004,18.23,-52.77,0.92,-73.09,47.64,-15.780000000000001,-4.1,1.5899999999999999,-82.8,75.51
2025-07-28T17:24:39.333875,-2.0,-62.0,-53.0,38.0,-30.0,32.0,1.0,-30.0,44.0,112.0,-95.0,10.0,-11.14,-38.480000000000004,-78.77,34.23,-29.08,38.91,-18.36,0.21999999999999886,50.9,88.59,-68.8,-3.49
2025-07-28T17:24:39.338053,69.0,-55.0,21.0,-81.0,-60.0,34.0,-1.0,13.0,-11.0,63.0,-29.0,38.0,59.86,-31.48,-4.77,-84.77,-59.08,40.91,-20.36,43.22,-4.1,39.59,-2.8000000000000007,24.509999999999998
2025-07-28T17:24:39.346242,-23.0,-42.0,86.0,-47.0,-54.0,25.0,-5.0,-67.0,-55.0,-30.0,-69.0,69.0,-32.14,-18.48,60.230000000000004,-50.77,-53.08,31.91,-24.36,-36.78,-48.1,-53.41,-42.8,55.51
2025-07-28T17:24:39.350369,37.0,-33.0,44.0,-73.0,-26.0,18.0,14.0,-70.0,-23.0,27.0,-36.0,36.0,27.86,-9.48,18.23,-76.77,-25.08,24.91,-5.359999999999999,-39.78,-16.1,3.59,-9.8,22.509999999999998
2025-07-28T17:24:39.358360,-49.0,42.0,0.0,-11.0,27.0,-68.0,32.0,17.0,22.0,25.0,-161.0,-11.0,-58.14,65.52,-25.77,-14.77,27.92,-61.09,12.64,47.22,28.9,1.5899999999999999,-134.8,-24.490000000000002
2025-07-28T17:24:39.362682,38.0,-29.0,19.0,-83.0,2.0,-43.0,29.0,-20.0,-34.0,71.0,-17.0,32.0,28.86,-5.48,-6.77,-86.77,2.92,-36.09,9.64,10.219999999999999,-27.1,47.59,9.2,18.509999999999998
2025-07-28T17:24:39.370757,63.0,-45.0,-16.0,-26.0,51.0,-10.0,12.0,19.0,-53.0,74.0,-47.0,67.0,53.86,-21.48,-41.769999999999996,-29.77,51.92,-3.09,-7.359999999999999,49.22,-46.1,50.59,-20.8,53.51
2025-07-28T17:24:39.375018,43.0,-106.0,46.0,-32.0,-49.0,42.0,-16.0,-29.0,-62.0,28.0,-42.0,13.0,33.86,-82.48,20.23,-35.77,-48.08,48.91,-35.36,1.2199999999999989,-55.1,4.59,-15.8,-0.4900000000000002
2025-07-28T17:24:39.383121,-13.0,-101.0,94.0,-46.0,-14.0,-24.0,55.0,-59.0,-25.0,74.0,-56.0,50.0,-22.14,-77.48,68.23,-49.77,-13.08,-17.09,35.64,-28.78,-18.1,50.59,-29.8,36.51
2025-07-28T17:24:39.387384,-82.0,-34.0,80.0,-4.0,2.0,-7.0,66.0,-44.0,-38.0,71.0,-45.0,20.0,-91.14,-10.48,54.230000000000004,-7.77,2.92,-0.08999999999999986,46.64,-13.780000000000001,-31.1,47.59,-18.8,6.51
2025-07-28T17:24:39.395376,21.0,38.0,-28.0,-34.0,29.0,-6.0,-15.0,22.0,-66.0,19.0,3.0,51.0,11.86,61.519999999999996,-53.769999999999996,-37.77,29.92,0.9100000000000001,-34.36,52.22,-59.1,-4.41,29.2,37.51
2025-07-28T17:24:39.399624,14.0,-37.0,78.0,27.0,-6.0,-11.0,-30.0,-53.0,-4.0,50.0,-91.0,34.0,4.859999999999999,-13.48,52.230000000000004,23.23,-5.08,-4.09,-49.36,-22.78,2.9000000000000004,26.59,-64.8,20.509999999999998
2025-07-28T17:24:39.407537,-17.0,65.0,-49.0,-53.0,-57.0,16.0,74.0,-77.0,-26.0,30.0,2.0,88.0,-26.14,88.52,-74.77,-56.77,-56.08,22.91,54.64,-46.78,-19.1,6.59,28.2,74.51
2025-07-28T17:24:39.411813,23.0,0.0,-1.0,12.0,29.0,42.0,55.0,-10.0,31.0,88.0,-90.0,24.0,13.86,23.52,-26.77,8.23,29.92,48.91,35.64,20.22,37.9,64.59,-63.8,10.51
2025-07-28T17:24:39.419938,30.0,-29.0,-35.0,13.0,-26.0,-23.0,-23.0,-78.0,-1.0,-7.0,-34.0,57.0,20.86,-5.48,-60.769999999999996,9.23,-25.08,-16.09,-42.36,-47.78,5.9,-30.41,-7.800000000000001,43.51
2025-07-28T17:24:39.424171,94.0,-18.0,20.0,-15.0,57.0,-23.0,0.0,35.0,-59.0,48.0,-84.0,-27.0,84.86,5.52,-5.77,-18.77,57.92,-16.09,-19.36,65.22,-52.1,24.59,-57.8,-40.49
2025-07-28T17:24:39.432156,37.0,-42.0,34.0,-36.0,14.0,-38.0,110.0,-58.0,4.0,112.0,-130.0,67.0,27.86,-18.48,8.23,-39.77,14.92,-31.09,90.64,-27.78,10.9,88.59,-103.8,53.51
2025-07-28T17:24:39.436347,24.0,-99.0,51.0,64.0,44.0,-7.0,71.0,-78.0,-18.0,14.0,-100.0,47.0,14.86,-75.48,25.23,60.23,44.92,-0.08999999999999986,51.64,-47.78,-11.1,-9.41,-73.8,33.51
