timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:23:20.026860,-52.0,-46.0,-22.0,-81.0,-108.0,-4.0,7.0,-32.0,-39.0,62.0,-22.0,30.0,-69.62,-18.64,-46.3,-86.06,-107.63,-6.87,-14.579999999999998,-6.010000000000002,-19.36,18.17,12.670000000000002,14.84
2025-07-28T17:23:20.031156,49.0,-75.0,-63.0,0.0,-9.0,26.0,21.0,-38.0,-38.0,71.0,-33.0,42.0,31.38,-47.64,-87.3,-5.06,-8.63,23.13,-0.5799999999999983,-12.010000000000002,-18.36,27.17,1.6700000000000017,26.84
2025-07-28T17:23:20.039388,87.0,-70.0,49.0,7.0,-15.0,-58.0,26.0,-55.0,-28.0,108.0,-53.0,25.0,69.38,-42.64,24.7,1.9400000000000004,-14.63,-60.87,4.420000000000002,-29.01,-8.36,64.17,-18.33,9.84
2025-07-28T17:23:20.043671,62.0,-24.0,65.0,64.0,13.0,-72.0,-22.0,-57.0,25.0,75.0,-71.0,56.0,44.379999999999995,3.3599999999999994,40.7,58.94,13.37,-74.87,-43.58,-31.01,44.64,31.17,-36.33,40.84
2025-07-28T17:23:20.051601,-33.0,-69.0,27.0,-7.0,-22.0,-88.0,45.0,-3.0,-37.0,26.0,-86.0,51.0,-50.620000000000005,-41.64,2.6999999999999993,-12.059999999999999,-21.63,-90.87,23.42,22.99,-17.36,-17.83,-51.33,35.84
2025-07-28T17:23:20.055923,-24.0,-110.0,54.0,58.0,-68.0,-7.0,-39.0,-41.0,-43.0,33.0,-42.0,51.0,-41.620000000000005,-82.64,29.7,52.94,-67.63,-9.870000000000001,-60.58,-15.010000000000002,-23.36,-10.829999999999998,-7.329999999999998,35.84
2025-07-28T17:23:20.063751,-35.0,61.0,94.0,15.0,20.0,-27.0,-15.0,19.0,21.0,53.0,18.0,14.0,-52.620000000000005,88.36,69.7,9.940000000000001,20.37,-29.87,-36.58,44.989999999999995,40.64,9.170000000000002,52.67,-1.1600000000000001
2025-07-28T17:23:20.068002,-40.0,6.0,36.0,-37.0,4.0,23.0,5.0,19.0,-51.0,92.0,5.0,84.0,-57.620000000000005,33.36,11.7,-42.06,4.37,20.13,-16.58,44.989999999999995,-31.36,48.17,39.67,68.84
2025-07-28T17:23:20.076051,46.0,60.0,-6.0,-7.0,-1.0,30.0,-5.0,1.0,-17.0,36.0,-72.0,-80.0,28.38,87.36,-30.3,-12.059999999999999,-0.63,27.13,-26.58,26.99,2.6400000000000006,-7.829999999999998,-37.33,-95.16
2025-07-28T17:23:20.080303,-52.0,-7.0,52.0,-50.0,-37.0,15.0,16.0,19.0,18.0,95.0,-38.0,16.0,-69.62,20.36,27.7,-55.06,-36.63,12.129999999999999,-5.579999999999998,44.989999999999995,37.64,51.17,-3.3299999999999983,0.8399999999999999
