timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:24:31.390564,-30.0,36.0,2.0,44.0,-45.0,13.0,-61.0,58.0,-37.0,19.0,11.0,31.0,-26.740000000000002,-8.340000000000003,20.88,22.84,-62.65,5.77,-54.31,32.0,-9.780000000000001,9.08,5.55,40.3
2025-07-28T17:24:31.394220,33.0,39.0,-18.0,-2.0,29.0,74.0,66.0,86.0,-101.0,39.0,23.0,-12.0,36.26,-5.340000000000003,0.879999999999999,-23.16,11.350000000000001,66.77,72.69,60.0,-73.78,29.08,17.55,-2.6999999999999993
2025-07-28T17:24:31.402250,-73.0,81.0,-113.0,4.0,-28.0,-21.0,-31.0,49.0,-70.0,44.0,0.0,-31.0,-69.74,36.66,-94.12,-17.16,-45.65,-28.23,-24.31,23.0,-42.78,34.08,-5.45,-21.7
2025-07-28T17:24:31.406459,-11.0,22.0,-44.0,-18.0,-14.0,22.0,25.0,73.0,-104.0,38.0,40.0,-86.0,-7.74,-22.340000000000003,-25.12,-39.16,-31.65,14.77,31.69,47.0,-76.78,28.08,34.55,-76.7
2025-07-28T17:24:31.414415,15.0,99.0,-15.0,38.0,-92.0,-42.0,-24.0,-4.0,-40.0,23.0,-24.0,-45.0,18.259999999999998,54.66,3.879999999999999,16.84,-109.65,-49.230000000000004,-17.31,-30.0,-12.780000000000001,13.08,-29.45,-35.7
2025-07-28T17:24:31.418575,-31.0,80.0,-27.0,3.0,29.0,0.0,1.0,74.0,-25.0,73.0,-71.0,-85.0,-27.740000000000002,35.66,-8.120000000000001,-18.16,11.350000000000001,-7.23,7.69,48.0,2.219999999999999,63.08,-76.45,-75.7
2025-07-28T17:24:31.426588,13.0,40.0,-1.0,-3.0,39.0,28.0,4.0,44.0,-49.0,65.0,-26.0,-87.0,16.259999999999998,-4.340000000000003,17.88,-24.16,21.35,20.77,10.690000000000001,18.0,-21.78,55.08,-31.45,-77.7
2025-07-28T17:24:31.430887,15.0,61.0,25.0,22.0,75.0,-1.0,24.0,49.0,11.0,38.0,-23.0,-26.0,18.259999999999998,16.659999999999997,43.879999999999995,0.8399999999999999,57.35,-8.23,30.69,23.0,38.22,28.08,-28.45,-16.7
2025-07-28T17:24:31.438915,-17.0,12.0,45.0,17.0,54.0,11.0,-24.0,51.0,-29.0,81.0,50.0,28.0,-13.74,-32.34,63.879999999999995,-4.16,36.35,3.7699999999999996,-17.31,25.0,-1.7800000000000011,71.08,44.55,37.3
2025-07-28T17:24:31.443127,-21.0,-30.0,3.0,24.0,23.0,28.0,-26.0,-3.0,6.0,17.0,-33.0,-57.0,-17.740000000000002,-74.34,21.88,2.84,5.350000000000001,20.77,-19.31,-29.0,33.22,7.08,-38.45,-47.7
2025-07-28T17:24:31.451317,-40.0,44.0,0.0,109.0,30.0,-31.0,-67.0,56.0,-54.0,2.0,-31.0,4.0,-36.74,-0.3400000000000034,18.88,87.84,12.350000000000001,-38.230000000000004,-60.31,30.0,-26.78,-7.92,-36.45,13.3
2025-07-28T17:24:31.455601,-64.0,1.0,10.0,70.0,25.0,18.0,-31.0,31.0,-22.0,-4.0,-35.0,-3.0,-60.74,-43.34,28.88,48.84,7.350000000000001,10.77,-24.31,5.0,5.219999999999999,-13.92,-40.45,6.300000000000001
2025-07-28T17:24:31.463463,-40.0,31.0,16.0,-23.0,32.0,-12.0,12.0,5.0,-61.0,-33.0,43.0,14.0,-36.74,-13.340000000000003,34.879999999999995,-44.16,14.350000000000001,-19.23,18.69,-21.0,-33.78,-42.92,37.55,23.3
2025-07-28T17:24:31.467848,61.0,40.0,-53.0,-44.0,29.0,-11.0,3.0,86.0,1.0,23.0,34.0,30.0,64.26,-4.340000000000003,-34.120000000000005,-65.16,11.350000000000001,-18.23,9.690000000000001,60.0,28.22,13.08,28.55,39.3
2025-07-28T17:24:31.475797,-12.0,25.0,16.0,34.0,55.0,-90.0,-38.0,116.0,-63.0,16.0,6.0,-6.0,-8.74,-19.340000000000003,34.879999999999995,12.84,37.35,-97.23,-31.31,90.0,-35.78,6.08,0.5499999999999998,3.3000000000000007
2025-07-28T17:24:31.479984,12.0,85.0,43.0,52.0,9.0,26.0,1.0,99.0,-102.0,-31.0,-51.0,7.0,15.26,40.66,61.879999999999995,30.84,-8.649999999999999,18.77,7.69,73.0,-74.78,-40.92,-56.45,16.3
2025-07-28T17:24:31.488024,-18.0,10.0,-2.0,12.0,39.0,3.0,17.0,6.0,-54.0,-61.0,-34.0,-32.0,-14.74,-34.34,16.88,-9.16,21.35,-4.23,23.69,-20.0,-26.78,-70.92,-39.45,-22.7
2025-07-28T17:24:31.492478,-1.0,-35.0,4.0,33.0,-14.0,-11.0,-40.0,-1.0,-52.0,59.0,14.0,1.0,2.26,-79.34,22.88,11.84,-31.65,-18.23,-33.31,-27.0,-24.78,49.08,8.55,10.3
2025-07-28T17:24:31.500400,-17.0,0.0,0.0,-21.0,16.0,9.0,16.0,10.0,-28.0,30.0,-11.0,-10.0,-13.74,-44.34,18.88,-42.16,-1.6499999999999986,1.7699999999999996,22.69,-16.0,-0.7800000000000011,20.08,-16.45,-0.6999999999999993
2025-07-28T17:24:31.504485,-75.0,30.0,37.0,0.0,95.0,-3.0,14.0,57.0,-10.0,-9.0,17.0,9.0,-71.74,-14.340000000000003,55.879999999999995,-21.16,77.35,-10.23,20.69,31.0,17.22,-18.92,11.55,18.3
2025-07-28T17:24:31.508627,-4.0,45.0,11.0,-5.0,39.0,-6.0,-1.0,83.0,-53.0,41.0,94.0,40.0,-0.7400000000000002,0.6599999999999966,29.88,-26.16,21.35,-13.23,5.69,57.0,-25.78,31.08,88.55,49.3
2025-07-28T17:24:31.516826,-40.0,73.0,58.0,101.0,-11.0,-18.0,29.0,45.0,-9.0,23.0,-6.0,-14.0,-36.74,28.659999999999997,76.88,79.84,-28.65,-25.23,35.69,19.0,18.22,13.08,-11.45,-4.699999999999999
2025-07-28T17:24:31.521856,-30.0,21.0,-25.0,6.0,34.0,32.0,27.0,23.0,-56.0,42.0,37.0,-32.0,-26.740000000000002,-23.340000000000003,-6.120000000000001,-15.16,16.35,24.77,33.69,-3.0,-28.78,32.08,31.55,-22.7
2025-07-28T17:24:31.529160,1.0,45.0,8.0,-3.0,-77.0,-39.0,-17.0,0.0,-3.0,49.0,-16.0,-63.0,4.26,0.6599999999999966,26.88,-24.16,-94.65,-46.230000000000004,-10.309999999999999,-26.0,24.22,39.08,-21.45,-53.7
2025-07-28T17:24:31.533529,-97.0,-12.0,-37.0,-5.0,31.0,28.0,4.0,19.0,-50.0,-16.0,55.0,-29.0,-93.74,-56.34,-18.12,-26.16,13.350000000000001,20.77,10.690000000000001,-7.0,-22.78,-25.92,49.55,-19.7
2025-07-28T17:24:31.541263,8.0,5.0,-127.0,34.0,49.0,59.0,-60.0,16.0,-3.0,67.0,36.0,-81.0,11.26,-39.34,-108.12,12.84,31.35,51.769999999999996,-53.31,-10.0,24.22,57.08,30.55,-71.7
2025-07-28T17:24:31.545819,46.0,103.0,-62.0,33.0,-38.0,-61.0,-28.0,-22.0,-23.0,73.0,-20.0,31.0,49.26,58.66,-43.120000000000005,11.84,-55.65,-68.23,-21.31,-48.0,4.219999999999999,63.08,-25.45,40.3
2025-07-28T17:24:31.553632,40.0,-48.0,-10.0,4.0,-17.0,-5.0,-25.0,118.0,0.0,-42.0,-16.0,-34.0,43.26,-92.34,8.879999999999999,-17.16,-34.65,-12.23,-18.31,92.0,27.22,-51.92,-21.45,-24.7
