timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:24:23.466821,8.0,-29.0,19.0,-61.0,-23.0,-48.0,49.0,-67.0,38.0,39.0,-111.0,-6.0,-2.08,-4.280000000000001,-3.6400000000000006,-65.35,-22.2,-47.52,41.07,-34.88,63.29,-11.21,-62.5,-39.83
2025-07-28T17:24:23.470956,39.0,33.0,-36.0,18.0,47.0,-5.0,-12.0,5.0,2.0,73.0,-32.0,3.0,28.92,57.72,-58.64,13.65,47.8,-4.52,-19.93,37.12,27.29,22.79,16.5,-30.83
2025-07-28T17:24:23.479068,46.0,2.0,-60.0,45.0,4.0,7.0,7.0,33.0,-30.0,66.0,-14.0,42.0,35.92,26.72,-82.64,40.65,4.8,7.48,-0.9299999999999997,65.12,-4.710000000000001,15.79,34.5,8.170000000000002
2025-07-28T17:24:23.484251,1.0,-32.0,-28.0,-37.0,39.0,8.0,-18.0,3.0,-42.0,53.0,-49.0,63.0,-9.08,-7.280000000000001,-50.64,-41.35,39.8,8.48,-25.93,35.12,-16.71,2.789999999999999,-0.5,29.17
2025-07-28T17:24:23.491304,-13.0,25.0,-41.0,-41.0,-41.0,0.0,22.0,-23.0,-67.0,32.0,-109.0,66.0,-23.08,49.72,-63.64,-45.35,-40.2,0.48,14.07,9.119999999999997,-41.71,-18.21,-60.5,32.17
2025-07-28T17:24:23.495829,16.0,-91.0,-78.0,-9.0,19.0,-17.0,-44.0,-34.0,0.0,33.0,-57.0,72.0,5.92,-66.28,-100.64,-13.35,19.8,-16.52,-51.93,-1.8800000000000026,25.29,-17.21,-8.5,38.17
2025-07-28T17:24:23.503585,76.0,-49.0,-52.0,-21.0,54.0,-25.0,-42.0,-27.0,35.0,90.0,-72.0,20.0,65.92,-24.28,-74.64,-25.35,54.8,-24.52,-49.93,5.119999999999997,60.29,39.79,-23.5,-13.829999999999998
2025-07-28T17:24:23.508017,40.0,-79.0,85.0,70.0,-11.0,-46.0,-33.0,7.0,-58.0,24.0,-39.0,4.0,29.92,-54.28,62.36,65.65,-10.2,-45.52,-40.93,39.12,-32.71,-26.21,9.5,-29.83
2025-07-28T17:24:23.515872,57.0,-31.0,42.0,24.0,-16.0,29.0,-23.0,24.0,-15.0,9.0,-72.0,66.0,46.92,-6.280000000000001,19.36,19.65,-15.2,29.48,-30.93,56.12,10.29,-41.21,-23.5,32.17
2025-07-28T17:24:23.520326,-28.0,-61.0,42.0,17.0,-71.0,2.0,-29.0,4.0,-54.0,96.0,-44.0,35.0,-38.08,-36.28,19.36,12.65,-70.2,2.48,-36.93,36.12,-28.71,45.79,4.5,1.1700000000000017
