timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:25:11.043216,7.0,47.0,110.0,-41.0,40.0,15.0,-40.0,-9.0,-18.0,43.0,-26.0,-30.0,-6.210000000000001,84.77000000000001,90.02,-52.7,36.3,23.25,-62.94,14.45,3.8599999999999994,22.35,1.129999999999999,-36.11
2025-07-28T17:25:11.047636,-37.0,-13.0,-41.0,-34.0,20.0,-9.0,-10.0,37.0,-2.0,99.0,-41.0,63.0,-50.21,24.770000000000003,-60.980000000000004,-45.7,16.3,-0.75,-32.94,60.45,19.86,78.35,-13.870000000000001,56.89
2025-07-28T17:25:11.055603,0.0,-18.0,-20.0,20.0,60.0,-28.0,35.0,-16.0,-39.0,-7.0,-63.0,-26.0,-13.21,19.770000000000003,-39.980000000000004,8.3,56.3,-19.75,12.059999999999999,7.449999999999999,-17.14,-27.65,-35.870000000000005,-32.11
2025-07-28T17:25:11.059914,64.0,21.0,-83.0,42.0,-35.0,-29.0,-28.0,7.0,-29.0,-2.0,-51.0,-5.0,50.79,58.77,-102.98,30.3,-38.7,-20.75,-50.94,30.45,-7.140000000000001,-22.65,-23.87,-11.11
2025-07-28T17:25:11.064107,29.0,17.0,14.0,51.0,-34.0,50.0,27.0,-58.0,-31.0,57.0,-26.0,-73.0,15.79,54.77,-5.98,39.3,-37.7,58.25,4.059999999999999,-34.55,-9.14,36.35,1.129999999999999,-79.11
2025-07-28T17:25:11.072308,44.0,-87.0,-90.0,-47.0,40.0,9.0,78.0,-12.0,-8.0,67.0,31.0,0.0,30.79,-49.23,-109.98,-58.7,36.3,17.25,55.06,11.45,13.86,46.35,58.129999999999995,-6.11
2025-07-28T17:25:11.076394,111.0,-20.0,39.0,27.0,-51.0,10.0,40.0,-23.0,-52.0,-27.0,35.0,-28.0,97.78999999999999,17.770000000000003,19.02,15.3,-54.7,18.25,17.06,0.4499999999999993,-30.14,-47.65,62.129999999999995,-34.11
2025-07-28T17:25:11.084481,80.0,-52.0,91.0,-48.0,-18.0,51.0,-31.0,-22.0,0.0,55.0,4.0,-12.0,66.78999999999999,-14.229999999999997,71.02,-59.7,-21.7,59.25,-53.94,1.4499999999999993,21.86,34.35,31.13,-18.11
2025-07-28T17:25:11.088541,6.0,-55.0,51.0,-31.0,10.0,-53.0,45.0,-47.0,-53.0,57.0,15.0,-46.0,-7.210000000000001,-17.229999999999997,31.02,-42.7,6.3,-44.75,22.06,-23.55,-31.14,36.35,42.129999999999995,-52.11
2025-07-28T17:25:11.096680,8.0,-41.0,47.0,-4.0,12.0,9.0,-22.0,-16.0,-30.0,45.0,29.0,41.0,-5.210000000000001,-3.229999999999997,27.02,-15.7,8.3,17.25,-44.94,7.449999999999999,-8.14,24.35,56.129999999999995,34.89
2025-07-28T17:25:11.100850,4.0,-76.0,-2.0,16.0,15.0,-9.0,-8.0,-79.0,10.0,11.0,33.0,-56.0,-9.21,-38.23,-21.98,4.300000000000001,11.3,-0.75,-30.94,-55.55,31.86,-9.649999999999999,60.129999999999995,-62.11
2025-07-28T17:25:11.108971,-18.0,-78.0,58.0,-10.0,5.0,-23.0,1.0,-42.0,-19.0,30.0,62.0,2.0,-31.21,-40.23,38.019999999999996,-21.7,1.2999999999999998,-14.75,-21.94,-18.55,2.8599999999999994,9.350000000000001,89.13,-4.11
2025-07-28T17:25:11.113181,-11.0,-34.0,61.0,95.0,41.0,-64.0,-32.0,-25.0,16.0,-50.0,33.0,-47.0,-24.21,3.770000000000003,41.019999999999996,83.3,37.3,-55.75,-54.94,-1.5500000000000007,37.86,-70.65,60.129999999999995,-53.11
2025-07-28T17:25:11.121339,-5.0,-18.0,107.0,1.0,-91.0,85.0,51.0,-21.0,57.0,-5.0,-40.0,-12.0,-18.21,19.770000000000003,87.02,-10.7,-94.7,93.25,28.06,2.4499999999999993,78.86,-25.65,-12.870000000000001,-18.11
2025-07-28T17:25:11.125476,-39.0,-45.0,38.0,58.0,-67.0,-22.0,36.0,-57.0,-45.0,-4.0,-17.0,-78.0,-52.21,-7.229999999999997,18.02,46.3,-70.7,-13.75,13.059999999999999,-33.55,-23.14,-24.65,10.129999999999999,-84.11
2025-07-28T17:25:11.133514,7.0,33.0,10.0,-27.0,37.0,64.0,32.0,-27.0,-57.0,45.0,-11.0,5.0,-6.210000000000001,70.77000000000001,-9.98,-38.7,33.3,72.25,9.059999999999999,-3.5500000000000007,-35.14,24.35,16.13,-1.1100000000000003
2025-07-28T17:25:11.137848,-20.0,-35.0,7.0,-42.0,82.0,-17.0,-33.0,44.0,29.0,-25.0,0.0,-1.0,-33.21,2.770000000000003,-12.98,-53.7,78.3,-8.75,-55.94,67.45,50.86,-45.65,27.13,-7.11
2025-07-28T17:25:11.145958,53.0,-43.0,-17.0,-25.0,5.0,-1.0,16.0,-64.0,-41.0,-53.0,-37.0,-24.0,39.79,-5.229999999999997,-36.980000000000004,-36.7,1.2999999999999998,7.25,-6.940000000000001,-40.55,-19.14,-73.65,-9.870000000000001,-30.11
2025-07-28T17:25:11.150246,25.0,-138.0,-17.0,33.0,17.0,-29.0,60.0,-24.0,-49.0,-39.0,24.0,-65.0,11.79,-100.22999999999999,-36.980000000000004,21.3,13.3,-20.75,37.06,-0.5500000000000007,-27.14,-59.65,51.129999999999995,-71.11
