timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:24:47.249087,-71.0,45.0,-19.0,2.0,54.0,12.0,-49.0,52.0,-2.0,-21.0,-16.0,57.0,-80.74,14.11,-18.76,-6.720000000000001,42.44,1.0600000000000005,-38.47,37.38,16.37,-32.99,-24.39,65.05
2025-07-28T17:24:47.253175,-6.0,21.0,19.0,6.0,19.0,-37.0,50.0,-15.0,-28.0,33.0,64.0,47.0,-15.74,-9.89,19.24,-2.7200000000000006,7.4399999999999995,-47.94,60.53,-29.619999999999997,-9.629999999999999,21.009999999999998,55.61,55.05
2025-07-28T17:24:47.261115,35.0,93.0,55.0,-7.0,7.0,65.0,-18.0,-6.0,-42.0,20.0,-25.0,-14.0,25.259999999999998,62.11,55.24,-15.72,-4.5600000000000005,54.06,-7.470000000000001,-20.619999999999997,-23.63,8.01,-33.39,-5.949999999999999
2025-07-28T17:24:47.265518,-45.0,49.0,-23.0,31.0,31.0,-23.0,36.0,-33.0,-15.0,-12.0,-23.0,26.0,-54.74,18.11,-22.76,22.28,19.439999999999998,-33.94,46.53,-47.62,3.370000000000001,-23.990000000000002,-31.39,34.05
2025-07-28T17:24:47.273376,-17.0,44.0,18.0,46.0,19.0,61.0,19.0,-7.0,-80.0,12.0,-43.0,-36.0,-26.740000000000002,13.11,18.24,37.28,7.4399999999999995,50.06,29.53,-21.619999999999997,-61.629999999999995,0.009999999999999787,-51.39,-27.95
2025-07-28T17:24:47.277901,-72.0,61.0,56.0,-13.0,6.0,-7.0,20.0,13.0,10.0,15.0,-23.0,-15.0,-81.74,30.11,56.24,-21.72,-5.5600000000000005,-17.939999999999998,30.53,-1.6199999999999992,28.37,3.01,-31.39,-6.949999999999999
2025-07-28T17:24:47.285693,-33.0,103.0,-1.0,11.0,2.0,3.0,-27.0,22.0,-3.0,19.0,-84.0,11.0,-42.74,72.11,-0.76,2.2799999999999994,-9.56,-7.9399999999999995,-16.47,7.380000000000001,15.370000000000001,7.01,-92.39,19.05
2025-07-28T17:24:47.290076,-94.0,28.0,-29.0,25.0,-23.0,25.0,20.0,11.0,-10.0,-9.0,3.0,20.0,-103.74,-2.8900000000000006,-28.76,16.28,-34.56,14.06,30.53,-3.619999999999999,8.370000000000001,-20.990000000000002,-5.390000000000001,28.05
2025-07-28T17:24:47.297911,0.0,75.0,4.0,41.0,21.0,78.0,-47.0,42.0,-18.0,-30.0,-7.0,-8.0,-9.74,44.11,4.24,32.28,9.44,67.06,-36.47,27.380000000000003,0.370000000000001,-41.99,-15.39,0.05000000000000071
2025-07-28T17:24:47.302204,24.0,35.0,49.0,-8.0,40.0,26.0,-30.0,25.0,-18.0,120.0,66.0,8.0,14.26,4.109999999999999,49.24,-16.72,28.439999999999998,15.06,-19.47,10.38,0.370000000000001,108.01,57.61,16.05
