timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:55:04.982403,-44.0,-17.0,60.0,-47.0,-17.0,-46.0,-21.0,-38.0,-5.0,-44.0,29.0,0.0,-30.759999999999998,-46.480000000000004,91.66,-68.97,-33.34,-15.46,7.25,-79.97999999999999,16.42,-15.350000000000001,1.5,15.99
2025-08-04T14:55:04.986766,-50.0,62.0,43.0,12.0,9.0,12.0,-49.0,-13.0,50.0,9.0,35.0,-46.0,-36.76,32.519999999999996,74.66,-9.969999999999999,-7.34,42.54,-20.75,-54.98,71.42,37.65,7.5,-30.009999999999998
2025-08-04T14:55:04.994689,5.0,53.0,-13.0,65.0,-17.0,-54.0,-21.0,71.0,-54.0,-31.0,8.0,-35.0,18.240000000000002,23.52,18.66,43.03,-33.34,-23.46,7.25,29.020000000000003,-32.58,-2.3500000000000014,-19.5,-19.009999999999998
2025-08-04T14:55:04.999151,-57.0,72.0,-37.0,-5.0,-17.0,-19.0,-35.0,92.0,-6.0,-10.0,46.0,-40.0,-43.76,42.519999999999996,-5.34,-26.97,-33.34,11.54,-6.75,50.02,15.420000000000002,18.65,18.5,-24.009999999999998
2025-08-04T14:55:05.006976,-65.0,100.0,-53.0,4.0,35.0,-48.0,-4.0,86.0,-75.0,-58.0,22.0,-49.0,-51.76,70.52,-21.34,-17.97,18.66,-17.46,24.25,44.02,-53.58,-29.35,-5.5,-33.01
2025-08-04T14:55:05.011209,-52.0,21.0,-25.0,5.0,28.0,19.0,-50.0,93.0,-6.0,16.0,-1.0,-52.0,-38.76,-8.48,6.66,-16.97,11.66,49.54,-21.75,51.02,15.420000000000002,44.65,-28.5,-36.01
2025-08-04T14:55:05.019224,-32.0,24.0,-72.0,57.0,43.0,-44.0,7.0,7.0,-54.0,-25.0,42.0,-29.0,-18.759999999999998,-5.48,-40.34,35.03,26.66,-13.46,35.25,-34.98,-32.58,3.6499999999999986,14.5,-13.01
2025-08-04T14:55:05.023571,-53.0,61.0,-57.0,61.0,-42.0,-9.0,33.0,18.0,-83.0,-15.0,16.0,-13.0,-39.76,31.52,-25.34,39.03,-58.34,21.54,61.25,-23.979999999999997,-61.58,13.649999999999999,-11.5,2.99
2025-08-04T14:55:05.031635,29.0,8.0,-44.0,6.0,5.0,-45.0,-34.0,-17.0,-30.0,-86.0,87.0,17.0,42.24,-21.48,-12.34,-15.969999999999999,-11.34,-14.46,-5.75,-58.98,-8.579999999999998,-57.35,59.5,32.99
2025-08-04T14:55:05.035771,-11.0,80.0,-5.0,39.0,16.0,-82.0,-29.0,64.0,13.0,-57.0,12.0,2.0,2.24,50.519999999999996,26.66,17.03,-0.33999999999999986,-51.46,-0.75,22.020000000000003,34.42,-28.35,-15.5,17.990000000000002
2025-08-04T14:55:05.043841,3.0,15.0,-48.0,58.0,5.0,-72.0,-53.0,16.0,-85.0,-100.0,43.0,-42.0,16.240000000000002,-14.48,-16.34,36.03,-11.34,-41.46,-24.75,-25.979999999999997,-63.58,-71.35,15.5,-26.009999999999998
2025-08-04T14:55:05.048104,-75.0,43.0,-74.0,-4.0,59.0,-84.0,24.0,-13.0,-13.0,-6.0,10.0,14.0,-61.76,13.52,-42.34,-25.97,42.66,-53.46,52.25,-54.98,8.420000000000002,22.65,-17.5,29.990000000000002
2025-08-04T14:55:05.056027,8.0,89.0,-77.0,21.0,14.0,-22.0,33.0,-16.0,52.0,-20.0,26.0,-64.0,21.240000000000002,59.519999999999996,-45.34,-0.9699999999999989,-2.34,8.54,61.25,-57.98,73.42,8.649999999999999,-1.5,-48.01
2025-08-04T14:55:05.060371,-46.0,111.0,21.0,7.0,34.0,4.0,-107.0,-21.0,-21.0,-12.0,2.0,10.0,-32.76,81.52,52.66,-14.969999999999999,17.66,34.54,-78.75,-62.98,0.4200000000000017,16.65,-25.5,25.990000000000002
2025-08-04T14:55:05.068407,52.0,-25.0,-101.0,11.0,-51.0,-71.0,-52.0,-3.0,30.0,-83.0,6.0,3.0,65.24,-54.480000000000004,-69.34,-10.969999999999999,-67.34,-40.46,-23.75,-44.98,51.42,-54.35,-21.5,18.990000000000002
2025-08-04T14:55:05.072729,-6.0,171.0,-7.0,39.0,62.0,-3.0,-29.0,50.0,-7.0,-18.0,9.0,-10.0,7.24,141.52,24.66,17.03,45.66,27.54,-0.75,8.020000000000003,14.420000000000002,10.649999999999999,-18.5,5.99
2025-08-04T14:55:05.080742,-11.0,-17.0,-26.0,-13.0,-5.0,-50.0,-82.0,30.0,30.0,0.0,-14.0,15.0,2.24,-46.480000000000004,5.66,-34.97,-21.34,-19.46,-53.75,-11.979999999999997,51.42,28.65,-41.5,30.990000000000002
2025-08-04T14:55:05.084916,-85.0,-33.0,-38.0,25.0,-46.0,-46.0,-28.0,71.0,14.0,-36.0,56.0,21.0,-71.76,-62.480000000000004,-6.34,3.030000000000001,-62.34,-15.46,0.25,29.020000000000003,35.42,-7.350000000000001,28.5,36.99
2025-08-04T14:55:05.092949,21.0,-40.0,-24.0,70.0,37.0,-23.0,-28.0,117.0,-44.0,-72.0,62.0,-47.0,34.24,-69.48,7.66,48.03,20.66,7.539999999999999,0.25,75.02000000000001,-22.58,-43.35,34.5,-31.009999999999998
2025-08-04T14:55:05.097301,2.0,-4.0,-30.0,87.0,-33.0,-48.0,-80.0,98.0,-37.0,-11.0,20.0,-61.0,15.24,-33.480000000000004,1.6600000000000001,65.03,-49.34,-17.46,-51.75,56.02,-15.579999999999998,17.65,-7.5,-45.01
2025-08-04T14:55:05.105283,-41.0,10.0,-20.0,23.0,-41.0,-49.0,6.0,51.0,-27.0,-87.0,76.0,-26.0,-27.759999999999998,-19.48,11.66,1.0300000000000011,-57.34,-18.46,34.25,9.020000000000003,-5.579999999999998,-58.35,48.5,-10.01
2025-08-04T14:55:05.109458,2.0,38.0,-39.0,17.0,22.0,-18.0,-87.0,33.0,24.0,41.0,-36.0,-69.0,15.24,8.52,-7.34,-4.969999999999999,5.66,12.54,-58.75,-8.979999999999997,45.42,69.65,-63.5,-53.01
2025-08-04T14:55:05.117701,-75.0,40.0,12.0,38.0,-19.0,-52.0,-57.0,31.0,-58.0,34.0,33.0,13.0,-61.76,10.52,43.66,16.03,-35.34,-21.46,-28.75,-10.979999999999997,-36.58,62.65,5.5,28.990000000000002
2025-08-04T14:55:05.121835,-71.0,22.0,9.0,36.0,-66.0,-24.0,20.0,28.0,-33.0,-32.0,6.0,63.0,-57.76,-7.48,40.66,14.030000000000001,-82.34,6.539999999999999,48.25,-13.979999999999997,-11.579999999999998,-3.3500000000000014,-21.5,78.99
2025-08-04T14:55:05.129835,-32.0,77.0,-57.0,30.0,12.0,-50.0,-47.0,-31.0,-20.0,-1.0,-4.0,41.0,-18.759999999999998,47.519999999999996,-25.34,8.030000000000001,-4.34,-19.46,-18.75,-72.97999999999999,1.4200000000000017,27.65,-31.5,56.99
2025-08-04T14:55:05.134114,-8.0,69.0,-56.0,44.0,-22.0,-7.0,-56.0,48.0,61.0,-109.0,64.0,-9.0,5.24,39.519999999999996,-24.34,22.03,-38.34,23.54,-27.75,6.020000000000003,82.42,-80.35,36.5,6.99
2025-08-04T14:55:05.138117,8.0,5.0,-78.0,16.0,39.0,-49.0,-40.0,78.0,-18.0,-9.0,2.0,8.0,21.240000000000002,-24.48,-46.34,-5.969999999999999,22.66,-18.46,-11.75,36.02,3.4200000000000017,19.65,-25.5,23.990000000000002
2025-08-04T14:55:05.146370,-2.0,27.0,-44.0,53.0,51.0,-37.0,-99.0,56.0,-52.0,-55.0,23.0,-29.0,11.24,-2.4800000000000004,-12.34,31.03,34.66,-6.460000000000001,-70.75,14.020000000000003,-30.58,-26.35,-4.5,-13.01
2025-08-04T14:55:05.150444,12.0,50.0,-23.0,33.0,45.0,-42.0,-85.0,16.0,62.0,-25.0,40.0,16.0,25.240000000000002,20.52,8.66,11.030000000000001,28.66,-11.46,-56.75,-25.979999999999997,83.42,3.6499999999999986,12.5,31.990000000000002
2025-08-04T14:55:05.158765,3.0,-37.0,-60.0,-6.0,50.0,-16.0,-68.0,96.0,-56.0,-37.0,-15.0,-41.0,16.240000000000002,-66.48,-28.34,-27.97,33.66,14.54,-39.75,54.02,-34.58,-8.350000000000001,-42.5,-25.009999999999998
2025-08-04T14:55:05.162684,-17.0,-14.0,-53.0,56.0,103.0,18.0,-57.0,47.0,-1.0,-67.0,60.0,13.0,-3.76,-43.480000000000004,-21.34,34.03,86.66,48.54,-28.75,5.020000000000003,20.42,-38.35,32.5,28.990000000000002
2025-08-04T14:55:05.171056,16.0,-8.0,-38.0,64.0,5.0,-17.0,9.0,-5.0,-76.0,-14.0,-16.0,6.0,29.240000000000002,-37.480000000000004,-6.34,42.03,-11.34,13.54,37.25,-46.98,-54.58,14.649999999999999,-43.5,21.990000000000002
2025-08-04T14:55:05.175192,-7.0,76.0,10.0,-9.0,-8.0,-53.0,-5.0,80.0,-21.0,-63.0,31.0,-75.0,6.24,46.519999999999996,41.66,-30.97,-24.34,-22.46,23.25,38.02,0.4200000000000017,-34.35,3.5,-59.01
