timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:56:00.506540,-6.0,61.0,34.0,26.0,-24.0,-8.0,-34.0,-21.0,-71.0,-56.0,-29.0,27.0,0.4800000000000004,21.89,59.91,4.440000000000001,-32.74,22.57,-6.32,-57.7,-42.46,-27.42,-44.519999999999996,50.760000000000005
2025-08-04T14:56:00.510710,-27.0,52.0,-8.0,40.0,-8.0,-38.0,-69.0,64.0,-84.0,-74.0,14.0,16.0,-20.52,12.89,17.91,18.44,-16.740000000000002,-7.43,-41.32,27.299999999999997,-55.46,-45.42,-1.5199999999999996,39.760000000000005
2025-08-04T14:56:00.518794,-52.0,44.0,41.0,41.0,-35.0,-79.0,-14.0,-56.0,-24.0,-61.0,16.0,9.0,-45.519999999999996,4.890000000000001,66.91,19.44,-43.74,-48.43,13.68,-92.7,4.539999999999999,-32.42,0.4800000000000004,32.760000000000005
2025-08-04T14:56:00.523046,-25.0,12.0,15.0,25.0,-5.0,-7.0,-8.0,28.0,-40.0,-41.0,-15.0,-10.0,-18.52,-27.11,40.91,3.4400000000000013,-13.74,23.57,19.68,-8.700000000000003,-11.46,-12.420000000000002,-30.52,13.760000000000002
2025-08-04T14:56:00.530601,-17.0,-62.0,-2.0,4.0,-25.0,-72.0,0.0,27.0,-51.0,-81.0,-32.0,-27.0,-10.52,-101.11,23.91,-17.56,-33.74,-41.43,27.68,-9.700000000000003,-22.46,-52.42,-47.519999999999996,-3.2399999999999984
2025-08-04T14:56:00.534912,19.0,27.0,42.0,-14.0,40.0,-12.0,-21.0,23.0,-8.0,2.0,69.0,7.0,25.48,-12.11,67.91,-35.56,31.259999999999998,18.57,6.68,-13.700000000000003,20.54,30.58,53.480000000000004,30.76
2025-08-04T14:56:00.543033,-29.0,-15.0,-71.0,35.0,51.0,-15.0,28.0,-104.0,50.0,-110.0,6.0,-57.0,-22.52,-54.11,-45.09,13.440000000000001,42.26,15.57,55.68,-140.7,78.53999999999999,-81.42,-9.52,-33.239999999999995
2025-08-04T14:56:00.547603,-26.0,49.0,29.0,20.0,-7.0,-7.0,-25.0,26.0,-57.0,-36.0,86.0,-13.0,-19.52,9.89,54.91,-1.5599999999999987,-15.74,23.57,2.6799999999999997,-10.700000000000003,-28.46,-7.420000000000002,70.48,10.760000000000002
2025-08-04T14:56:00.555079,-10.0,74.0,-129.0,17.0,12.0,-51.0,-3.0,39.0,-99.0,-50.0,65.0,16.0,-3.5199999999999996,34.89,-103.09,-4.559999999999999,3.26,-20.43,24.68,2.299999999999997,-70.46000000000001,-21.42,49.480000000000004,39.760000000000005
2025-08-04T14:56:00.559184,-67.0,120.0,-29.0,7.0,74.0,-28.0,-15.0,14.0,1.0,-4.0,51.0,51.0,-60.519999999999996,80.89,-3.09,-14.559999999999999,65.26,2.5700000000000003,12.68,-22.700000000000003,29.54,24.58,35.480000000000004,74.76
2025-08-04T14:56:00.567289,76.0,-14.0,-20.0,32.0,9.0,-28.0,-61.0,28.0,23.0,-12.0,34.0,17.0,82.48,-53.11,5.91,10.440000000000001,0.2599999999999998,2.5700000000000003,-33.32,-8.700000000000003,51.54,16.58,18.48,40.760000000000005
2025-08-04T14:56:00.571787,14.0,43.0,30.0,-8.0,14.0,11.0,-29.0,-18.0,-39.0,-18.0,37.0,37.0,20.48,3.8900000000000006,55.91,-29.56,5.26,41.57,-1.3200000000000003,-54.7,-10.46,10.579999999999998,21.48,60.760000000000005
2025-08-04T14:56:00.579413,-18.0,19.0,3.0,41.0,76.0,-43.0,-26.0,41.0,15.0,3.0,-12.0,47.0,-11.52,-20.11,28.91,19.44,67.26,-12.43,1.6799999999999997,4.299999999999997,43.54,31.58,-27.52,70.76
2025-08-04T14:56:00.583628,19.0,-31.0,-64.0,45.0,-51.0,-6.0,-36.0,55.0,-9.0,51.0,63.0,-11.0,25.48,-70.11,-38.09,23.44,-59.74,24.57,-8.32,18.299999999999997,19.54,79.58,47.480000000000004,12.760000000000002
2025-08-04T14:56:00.592369,-21.0,6.0,-66.0,27.0,-3.0,-49.0,-30.0,44.0,-74.0,-21.0,1.0,-37.0,-14.52,-33.11,-40.09,5.440000000000001,-11.74,-18.43,-2.3200000000000003,7.299999999999997,-45.46,7.579999999999998,-14.52,-13.239999999999998
2025-08-04T14:56:00.596192,6.0,7.0,30.0,21.0,-36.0,-46.0,-5.0,30.0,-33.0,-7.0,66.0,-32.0,12.48,-32.11,55.91,-0.5599999999999987,-44.74,-15.43,22.68,-6.700000000000003,-4.460000000000001,21.58,50.480000000000004,-8.239999999999998
2025-08-04T14:56:00.603975,-3.0,38.0,18.0,23.0,-3.0,-3.0,-35.0,-7.0,4.0,-44.0,27.0,36.0,3.4800000000000004,-1.1099999999999994,43.91,1.4400000000000013,-11.74,27.57,-7.32,-43.7,32.54,-15.420000000000002,11.48,59.760000000000005
2025-08-04T14:56:00.608754,-16.0,13.0,-12.0,-13.0,67.0,-56.0,-31.0,48.0,5.0,-48.0,49.0,-13.0,-9.52,-26.11,13.91,-34.56,58.26,-25.43,-3.3200000000000003,11.299999999999997,33.54,-19.42,33.480000000000004,10.760000000000002
