timestamp_us,position
7606390222,100
7606406180,100
7606422152,100
7606438147,100
7606454154,100
7606470160,100
7606486102,100
7606502251,100
7606518279,100
7606534075,100
7606550249,100
7606566238,100
7606582142,100
7606598092,100
7606614058,100
7606630125,100
7606646083,100
7606662009,100
7606678271,100
7606694182,100
7606709967,100
7606725958,100
7606742218,100
7606757953,100
7606773978,100
7606789933,100
7606806043,100
7606821978,100
7606838189,100
7606854180,100
7606870128,100
7606901942,100
7606917990,101
7606933970,103
7606965897,104
7606981924,107
7606997942,108
7607030104,109
7607045876,111
7607062099,112
7607093972,113
7607109891,115
7607125755,116
7607157840,117
7607173692,119
7607189736,120
7607221725,122
7607237718,123
7607253798,124
7607285710,125
7607301778,127
7607317732,128
7607349824,129
7607365855,131
7607381829,132
7607413816,134
7607429794,135
7607445629,136
7607477774,138
7607493632,140
7607509814,141
7607541592,142
7607557658,144
7607573610,145
7607605725,146
7607621547,148
7607637561,149
7607669580,150
7607685509,152
7607701638,153
7607733607,154
7607749511,156
7607765603,157
7607797403,158
7607813491,160
7607829504,161
7607861609,162
7607877337,163
7607893388,163
7607925635,163
7607941397,163
7607957397,163
7607989348,163
7608005353,163
7608021351,163
7608037342,163
7608053284,163
7608069270,163
7608085268,163
7608101396,163
7608117290,163
7608133308,163
7608149233,163
7608165283,163
7608181448,163
7608197364,163
7608213359,163
7608229333,163
7608245411,163
7608261358,163
7608277384,163
7608293219,163
7608309286,163
7608325244,163
7608341166,163
7608357159,163
7608373242,163
7608389181,163
7608405239,163
7608421122,163
7608437068,163
7608453072,163
7608469076,163
7608501064,163
7608517141,164
7608533246,165
7608565234,167
7608581230,169
7608597087,171
7608629034,172
7608644987,174
7608660976,175
7608693193,176
7608709072,176
7608725117,176
7608757095,176
7608773052,176
7608788954,176
7608820977,176
7608837016,176
7608853104,176
7608869071,176
7608885116,176
7608901096,176
7608917092,176
7608932936,176
7608948985,176
7608964919,176
7608980933,176
7608996916,176
7609013099,176
7609028915,176
7609044987,176
7609060910,176
7609076879,176
7609092991,176
7609108774,176
7609124778,176
7609140855,176
7609156856,176
7609172907,176
7609188847,176
7609204889,176
7609220917,176
7609236731,176
7609252945,176
7609268911,176
7609284825,176
7609300738,176
7609332749,176
7609348725,175
7609364679,174
7609396715,172
7609412767,170
7609428870,169
7609460671,167
7609476756,166
7609492695,165
7609524703,163
7609540691,163
7609556739,163
7609588603,163
7609604633,163
7609620685,163
7609652692,163
7609668593,163
7609684682,163
7609700664,163
7609716665,163
7609732612,163
7609748678,163
7609764705,163
7609780689,163
7609796524,163
7609812649,163
7609828559,163
7609844604,163
7609860623,163
7609876482,163
7609892621,163
7609908607,163
7609924444,163
7609940401,163
7609956537,163
7609972426,163
7609988516,163
7610004384,163
7610020367,163
7610036460,163
7610052580,163
7610068612,163
7610084598,163
7610100355,163
7610116542,163
7610132425,163
7610164378,163
7610180277,162
7610196461,161
7610228494,160
7610244462,158
7610260497,156
7610292259,155
7610308273,153
7610324251,152
7610356427,151
7610372239,149
7610388224,148
7610420274,147
7610436293,145
7610452288,144
7610484401,143
7610500175,141
7610516246,140
7610548220,138
7610564206,137
7610580082,136
7610612107,134
7610628075,133
7610644141,132
7610676112,130
7610692196,129
7610708141,128
7610740248,126
7610756210,125
7610772241,124
7610804037,122
7610820106,121
7610836032,120
7610868180,118
7610883987,117
7610900229,116
7610932000,114
7610948078,113
7610964075,112
7610996048,111
7611011966,109
7611027936,108
7611059953,106
7611075885,105
7611091980,103
7611123915,102
7611139900,100
7611155932,100
7611187919,100
7611203884,100
7611219890,100
7611251899,100
7611267875,100
7611283853,100
7611315845,100
7611331984,100
7611347815,100
7611363966,100
7611379899,100
7611395934,100
7611411868,100
7611427815,100
7611443991,100
7611459775,100
7611475699,100
7611491792,100
7611507769,100
7611523761,100
7611539826,100
7611555935,100
7611571908,100
7611587905,100
7611603891,100
7611619850,100
7611635690,100
7611651659,100
7611667796,100
7611683686,100
7611699793,100
7611715687,100
7611731776,100
7611747675,100
7611763571,100
7611779719,100
7611795746,100
