timestamp_us,position
7638118603,100
7638134576,100
7638150632,100
7638166802,100
7638182643,100
7638198514,100
7638214554,100
7638230500,100
7638246725,100
7638262506,100
7638278556,100
7638294476,100
7638310597,100
7638326661,100
7638342666,100
7638358498,100
7638374441,100
7638390455,100
7638406413,100
7638422436,100
7638438436,100
7638454386,100
7638470500,100
7638486514,100
7638502392,100
7638518599,100
7638534571,100
7638550397,100
7638566631,100
7638582573,100
7638598345,100
7638630447,100
7638646416,101
7638662321,103
7638694576,104
7638710525,107
7638726378,108
7638758501,109
7638774287,111
7638790260,112
7638822317,113
7638838433,115
7638854282,116
7638886290,117
7638902224,119
7638918456,120
7638950428,122
7638966339,123
7638982246,124
7639014231,126
7639030195,127
7639046168,128
7639078156,129
7639094155,131
7639110180,132
7639142158,134
7639158140,135
7639174103,137
7639206154,138
7639222152,140
7639238072,141
7639270032,142
7639286021,144
7639302019,145
7639334074,146
7639350076,148
7639366008,149
7639398250,150
7639414224,152
7639430089,153
7639461948,154
7639477998,156
7639493932,157
7639526125,158
7639542021,160
7639558087,161
7639589918,162
7639605886,163
7639621982,163
7639653960,163
7639670124,163
7639686101,163
7639718101,163
7639734017,163
7639749783,163
7639765900,163
7639781790,163
7639797810,163
7639813754,163
7639830111,163
7639845822,163
7639861757,163
7639877764,163
7639893931,163
7639909735,163
7639925769,163
7639941771,163
7639957779,163
7639973703,163
7639989798,163
7640005673,163
7640021727,163
7640037722,163
7640053703,163
7640069758,163
7640085694,163
7640101749,163
7640117777,163
7640133695,163
7640149629,163
7640165656,163
7640181829,163
7640197622,163
7640229652,163
7640245602,164
7640261585,165
7640293691,167
7640309608,169
7640325548,171
7640357753,172
7640373603,174
7640389618,175
7640421621,176
7640437539,176
7640453534,176
7640485515,176
7640501706,176
7640517571,176
7640549582,176
7640565665,176
7640581486,176
7640597509,176
7640613452,176
7640629485,176
7640645449,176
7640661616,176
7640677654,176
7640693644,176
7640709414,176
7640725669,176
7640741478,176
7640757512,176
7640773350,176
7640789378,176
7640805391,176
7640821408,176
7640837360,176
7640853327,176
7640869549,176
7640885371,176
7640901335,176
7640917286,176
7640933332,176
7640949550,176
7640965269,176
7640981311,176
7640997522,176
7641013292,176
7641029273,176
7641061263,176
7641077243,175
7641093245,174
7641125272,172
7641141207,170
7641157189,169
7641189171,167
7641205313,166
7641221251,165
7641253275,163
7641269171,163
7641285157,163
7641317144,163
7641333072,163
7641349239,163
7641381255,163
7641397120,163
7641413136,163
7641429051,163
7641445035,163
7641461080,163
7641477012,163
7641493011,163
7641508972,163
7641525076,163
7641541196,163
7641556988,163
7641572922,163
7641588928,163
7641604924,163
7641620948,163
7641636936,163
7641652934,163
7641668886,163
7641685102,163
7641700961,163
7641716916,163
7641732957,163
7641748960,163
7641764870,163
7641780870,163
7641796956,163
7641812937,163
7641828894,163
7641844895,163
7641860901,163
7641892950,163
7641908964,162
7641924794,161
7641956903,160
7641972850,158
7641988847,156
7642020890,155
7642036938,153
7642052722,152
7642084788,151
7642100868,149
7642116826,148
7642148725,147
7642164715,145
7642180918,144
7642212910,143
7642228903,141
7642244839,140
7642276919,138
7642292665,137
7642308644,136
7642340781,134
7642356686,133
7642372722,132
7642404617,130
7642420763,129
7642436582,128
7642468550,126
7642484546,125
7642500547,124
7642532552,122
7642548646,121
7642564539,120
7642596660,118
7642612624,117
7642628525,116
7642660449,114
7642676476,113
7642692510,112
7642724631,110
7642740432,109
7642756457,108
7642788356,106
7642804417,104
7642820350,103
7642852502,102
7642868334,100
7642884583,100
7642916317,100
7642932291,100
7642948456,100
7642980254,100
7642996310,100
7643012354,100
7643044455,100
7643060457,100
7643076296,100
7643092255,100
7643108228,100
7643124295,100
7643140175,100
7643156173,100
7643172164,100
7643188113,100
7643204129,100
7643220132,100
7643236138,100
7643252243,100
7643268137,100
7643284133,100
7643300166,100
7643316146,100
7643332209,100
7643348111,100
7643364103,100
7643380096,100
7643396120,100
7643412151,100
7643428055,100
7643444098,100
7643460138,100
7643476062,100
7643492033,100
7643508011,100
7643524253,100
