timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:54:49.115248,5.0,130.0,21.0,18.0,-1.0,-66.0,-81.0,2.0,35.0,-67.0,-60.0,-7.0,17.43,97.56,43.41,3.17,-20.0,-38.17,-48.48,-32.99,50.47,-46.989999999999995,-84.77,5.08
2025-08-04T14:54:49.119285,-44.0,17.0,22.0,-11.0,48.0,-5.0,-8.0,40.0,-28.0,-44.0,22.0,4.0,-31.57,-15.439999999999998,44.41,-25.83,29.0,22.83,24.520000000000003,5.009999999999998,-12.53,-23.99,-2.7699999999999996,16.08
2025-08-04T14:54:49.127532,-8.0,49.0,-16.0,67.0,75.0,-58.0,-73.0,18.0,-24.0,-55.0,86.0,-7.0,4.43,16.560000000000002,6.41,52.17,56.0,-30.17,-40.48,-16.990000000000002,-8.53,-34.989999999999995,61.230000000000004,5.08
2025-08-04T14:54:49.131600,-98.0,47.0,-43.0,34.0,3.0,18.0,-14.0,14.0,-11.0,17.0,63.0,2.0,-85.57,14.560000000000002,-20.59,19.17,-16.0,45.83,18.520000000000003,-20.990000000000002,4.470000000000001,37.010000000000005,38.230000000000004,14.08
2025-08-04T14:54:49.139862,-90.0,-27.0,-107.0,-15.0,-14.0,-86.0,-28.0,47.0,-47.0,-26.0,58.0,37.0,-77.57,-59.44,-84.59,-29.83,-33.0,-58.17,4.520000000000003,12.009999999999998,-31.53,-5.989999999999998,33.230000000000004,49.08
2025-08-04T14:54:49.144258,-6.0,79.0,-46.0,9.0,75.0,-43.0,46.0,73.0,-17.0,-48.0,24.0,9.0,6.43,46.56,-23.59,-5.83,56.0,-15.170000000000002,78.52000000000001,38.01,-1.5299999999999994,-27.99,-0.7699999999999996,21.08
2025-08-04T14:54:49.152121,-6.0,42.0,-115.0,7.0,34.0,-6.0,-53.0,-10.0,-69.0,-11.0,-12.0,-110.0,6.43,9.560000000000002,-92.59,-7.83,15.0,21.83,-20.479999999999997,-44.99,-53.53,9.010000000000002,-36.769999999999996,-97.92
2025-08-04T14:54:49.156230,38.0,17.0,42.0,28.0,37.0,-62.0,-67.0,86.0,3.0,-48.0,66.0,18.0,50.43,-15.439999999999998,64.41,13.17,18.0,-34.17,-34.48,51.01,18.47,-27.99,41.230000000000004,30.08
2025-08-04T14:54:49.164534,29.0,97.0,-69.0,15.0,50.0,-32.0,-7.0,-24.0,-16.0,-67.0,-26.0,-19.0,41.43,64.56,-46.59,0.16999999999999993,31.0,-4.170000000000002,25.520000000000003,-58.99,-0.5299999999999994,-46.989999999999995,-50.769999999999996,-6.92
2025-08-04T14:54:49.168508,-54.0,62.0,-84.0,29.0,-39.0,-41.0,-54.0,21.0,15.0,-57.0,55.0,-47.0,-41.57,29.560000000000002,-61.59,14.17,-58.0,-13.170000000000002,-21.479999999999997,-13.990000000000002,30.47,-36.989999999999995,30.23,-34.92
2025-08-04T14:54:49.176737,-39.0,21.0,-41.0,21.0,19.0,11.0,-49.0,81.0,4.0,-88.0,131.0,0.0,-26.57,-11.439999999999998,-18.59,6.17,0.0,38.83,-16.479999999999997,46.01,19.47,-67.99,106.23,12.08
2025-08-04T14:54:49.180745,12.0,-28.0,-24.0,28.0,58.0,13.0,8.0,67.0,17.0,-62.0,53.0,-29.0,24.43,-60.44,-1.5899999999999999,13.17,39.0,40.83,40.52,32.01,32.47,-41.989999999999995,28.23,-16.92
2025-08-04T14:54:49.189091,-35.0,56.0,6.0,76.0,15.0,-70.0,-31.0,8.0,-66.0,-21.0,38.0,-11.0,-22.57,23.560000000000002,28.41,61.17,-4.0,-42.17,1.5200000000000031,-26.990000000000002,-50.53,-0.9899999999999984,13.23,1.08
2025-08-04T14:54:49.193106,-43.0,30.0,8.0,11.0,-12.0,-30.0,-49.0,45.0,-22.0,-71.0,46.0,-14.0,-30.57,-2.4399999999999977,30.41,-3.83,-31.0,-2.1700000000000017,-16.479999999999997,10.009999999999998,-6.529999999999999,-50.989999999999995,21.23,-1.92
2025-08-04T14:54:49.201303,-22.0,67.0,-59.0,-22.0,53.0,-5.0,17.0,64.0,-27.0,-11.0,0.0,-49.0,-9.57,34.56,-36.59,-36.83,34.0,22.83,49.52,29.009999999999998,-11.53,9.010000000000002,-24.77,-36.92
2025-08-04T14:54:49.205341,-11.0,23.0,-29.0,50.0,-19.0,-7.0,-41.0,53.0,-43.0,-50.0,10.0,47.0,1.4299999999999997,-9.439999999999998,-6.59,35.17,-38.0,20.83,-8.479999999999997,18.009999999999998,-27.53,-29.99,-14.77,59.08
2025-08-04T14:54:49.213610,16.0,69.0,-4.0,-2.0,40.0,-5.0,-35.0,51.0,37.0,-19.0,-14.0,-18.0,28.43,36.56,18.41,-16.83,21.0,22.83,-2.479999999999997,16.009999999999998,52.47,1.0100000000000016,-38.769999999999996,-5.92
2025-08-04T14:54:49.217659,7.0,50.0,-15.0,65.0,56.0,-75.0,-36.0,48.0,3.0,22.0,98.0,54.0,19.43,17.560000000000002,7.41,50.17,37.0,-47.17,-3.479999999999997,13.009999999999998,18.47,42.010000000000005,73.23,66.08
2025-08-04T14:54:49.225879,57.0,30.0,-68.0,42.0,-22.0,-85.0,-85.0,-11.0,-35.0,-79.0,9.0,-58.0,69.43,-2.4399999999999977,-45.59,27.17,-41.0,-57.17,-52.48,-45.99,-19.53,-58.989999999999995,-15.77,-45.92
2025-08-04T14:54:49.230074,-6.0,99.0,-72.0,54.0,17.0,-17.0,27.0,165.0,19.0,-11.0,24.0,61.0,6.43,66.56,-49.59,39.17,-2.0,10.829999999999998,59.52,130.01,34.47,9.010000000000002,-0.7699999999999996,73.08
2025-08-04T14:54:49.238103,26.0,96.0,15.0,74.0,11.0,-61.0,-47.0,56.0,-31.0,-48.0,77.0,-50.0,38.43,63.56,37.41,59.17,-8.0,-33.17,-14.479999999999997,21.009999999999998,-15.53,-27.99,52.230000000000004,-37.92
2025-08-04T14:54:49.242238,45.0,27.0,-86.0,25.0,42.0,-46.0,19.0,34.0,-13.0,-42.0,36.0,-49.0,57.43,-5.439999999999998,-63.59,10.17,23.0,-18.17,51.52,-0.990000000000002,2.4700000000000006,-21.99,11.23,-36.92
2025-08-04T14:54:49.250290,45.0,-28.0,-17.0,40.0,73.0,-35.0,-4.0,41.0,-88.0,93.0,16.0,-64.0,57.43,-60.44,5.41,25.17,54.0,-7.170000000000002,28.520000000000003,6.009999999999998,-72.53,113.01,-8.77,-51.92
2025-08-04T14:54:49.254544,14.0,-27.0,-21.0,4.0,-5.0,-21.0,-82.0,56.0,-11.0,13.0,7.0,15.0,26.43,-59.44,1.4100000000000001,-10.83,-24.0,6.829999999999998,-49.48,21.009999999999998,4.470000000000001,33.010000000000005,-17.77,27.08
2025-08-04T14:54:49.262572,13.0,5.0,-27.0,-50.0,29.0,-100.0,-33.0,49.0,25.0,22.0,68.0,-12.0,25.43,-27.439999999999998,-4.59,-64.83,10.0,-72.17,-0.4799999999999969,14.009999999999998,40.47,42.010000000000005,43.230000000000004,0.08000000000000007
2025-08-04T14:54:49.267039,8.0,60.0,75.0,82.0,-22.0,-38.0,-20.0,63.0,-41.0,5.0,-1.0,29.0,20.43,27.560000000000002,97.41,67.17,-41.0,-10.170000000000002,12.520000000000003,28.009999999999998,-25.53,25.01,-25.77,41.08
2025-08-04T14:54:49.275044,-8.0,17.0,-61.0,82.0,24.0,-4.0,-36.0,7.0,6.0,-13.0,-42.0,-42.0,4.43,-15.439999999999998,-38.59,67.17,5.0,23.83,-3.479999999999997,-27.990000000000002,21.47,7.010000000000002,-66.77,-29.92
2025-08-04T14:54:49.279227,-10.0,-19.0,-28.0,53.0,10.0,-77.0,-12.0,63.0,44.0,-62.0,42.0,5.0,2.4299999999999997,-51.44,-5.59,38.17,-9.0,-49.17,20.520000000000003,28.009999999999998,59.47,-41.989999999999995,17.23,17.08
