timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:55:44.642377,9.0,39.0,8.0,12.0,12.0,-42.0,-59.0,68.0,-95.0,29.0,13.0,23.0,14.93,6.869999999999997,41.32,-7.66,4.34,-14.649999999999999,-28.01,37.629999999999995,-71.73,54.260000000000005,-8.170000000000002,39.620000000000005
2025-08-04T14:55:44.650458,-72.0,-15.0,-21.0,-10.0,-13.0,-22.0,20.0,8.0,-26.0,31.0,12.0,-9.0,-66.07,-47.13,12.32,-29.66,-20.66,5.350000000000001,50.989999999999995,-22.37,-2.7300000000000004,56.260000000000005,-9.170000000000002,7.620000000000001
2025-08-04T14:55:44.654638,-28.0,28.0,-19.0,7.0,19.0,-16.0,-12.0,43.0,-54.0,22.0,32.0,9.0,-22.07,-4.130000000000003,14.32,-12.66,11.34,11.350000000000001,18.99,12.629999999999999,-30.73,47.260000000000005,10.829999999999998,25.62
2025-08-04T14:55:44.662858,0.0,40.0,18.0,53.0,-40.0,-25.0,5.0,-26.0,-59.0,-54.0,-51.0,10.0,5.93,7.869999999999997,51.32,33.34,-47.66,2.3500000000000014,35.989999999999995,-56.370000000000005,-35.730000000000004,-28.74,-72.17,26.62
2025-08-04T14:55:44.667339,-86.0,19.0,-18.0,110.0,45.0,-21.0,-67.0,40.0,-3.0,-22.0,-7.0,13.0,-80.07,-13.130000000000003,15.32,90.34,37.34,6.350000000000001,-36.010000000000005,9.629999999999999,20.27,3.2600000000000016,-28.17,29.62
2025-08-04T14:55:44.675056,-11.0,109.0,73.0,60.0,-39.0,16.0,-83.0,29.0,2.0,-38.0,-12.0,-38.0,-5.07,76.87,106.32,40.34,-46.66,43.35,-52.010000000000005,-1.370000000000001,25.27,-12.739999999999998,-33.17,-21.38
2025-08-04T14:55:44.679346,-13.0,65.0,24.0,78.0,46.0,-11.0,-47.0,-38.0,-11.0,-6.0,16.0,-46.0,-7.07,32.87,57.32,58.34,38.34,16.35,-16.01,-68.37,12.27,19.26,-5.170000000000002,-29.38
2025-08-04T14:55:44.687317,0.0,16.0,14.0,-16.0,-2.0,-49.0,20.0,36.0,-42.0,-11.0,-39.0,-25.0,5.93,-16.130000000000003,47.32,-35.66,-9.66,-21.65,50.989999999999995,5.629999999999999,-18.73,14.260000000000002,-60.17,-8.379999999999999
2025-08-04T14:55:44.691811,-33.0,40.0,-42.0,33.0,-2.0,-67.0,-37.0,-19.0,-24.0,28.0,-49.0,22.0,-27.07,7.869999999999997,-8.68,13.34,-9.66,-39.65,-6.010000000000002,-49.370000000000005,-0.7300000000000004,53.260000000000005,-70.17,38.620000000000005
2025-08-04T14:55:44.699767,51.0,22.0,-11.0,15.0,51.0,-58.0,-12.0,12.0,-76.0,-97.0,41.0,-25.0,56.93,-10.130000000000003,22.32,-4.66,43.34,-30.65,18.99,-18.37,-52.730000000000004,-71.74,19.83,-8.379999999999999
