timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:55:20.847128,-6.0,55.0,-13.0,-37.0,32.0,-25.0,7.0,29.0,34.0,59.0,3.0,76.0,-3.22,29.98,-24.05,6.079999999999998,1.5700000000000003,-21.41,34.8,-13.380000000000003,17.76,99.45,-58.49,86.35
2025-08-04T14:55:20.854325,2.0,52.0,12.0,-64.0,40.0,-108.0,4.0,90.0,21.0,-54.0,-22.0,53.0,4.779999999999999,26.98,0.9499999999999993,-20.92,9.57,-104.41,31.8,47.62,4.760000000000002,-13.549999999999997,-83.49000000000001,63.35
2025-08-04T14:55:20.859467,-29.0,99.0,8.0,-30.0,-1.0,26.0,-18.0,21.0,-19.0,-26.0,-3.0,25.0,-26.22,73.98,-3.0500000000000007,13.079999999999998,-31.43,29.59,9.8,-21.380000000000003,-35.239999999999995,14.450000000000003,-64.49000000000001,35.35
2025-08-04T14:55:20.866731,0.0,70.0,-9.0,-67.0,-38.0,23.0,-57.0,61.0,-18.0,13.0,-1.0,62.0,2.78,44.980000000000004,-20.05,-23.92,-68.43,26.59,-29.2,18.619999999999997,-34.239999999999995,53.45,-62.49,72.35
2025-08-04T14:55:20.870862,-20.0,67.0,-46.0,-78.0,-4.0,-26.0,-16.0,59.0,37.0,23.0,-80.0,50.0,-17.22,41.980000000000004,-57.05,-34.92,-34.43,-22.41,11.8,16.619999999999997,20.76,63.45,-141.49,60.35
2025-08-04T14:55:20.878982,15.0,132.0,10.0,-68.0,25.0,-32.0,-20.0,43.0,-26.0,42.0,44.0,137.0,17.78,106.98,-1.0500000000000007,-24.92,-5.43,-28.41,7.800000000000001,0.6199999999999974,-42.239999999999995,82.45,-17.490000000000002,147.35
2025-08-04T14:55:20.883273,67.0,-1.0,-27.0,-44.0,58.0,-103.0,-8.0,54.0,9.0,-44.0,-10.0,57.0,69.78,-26.02,-38.05,-0.9200000000000017,27.57,-99.41,19.8,11.619999999999997,-7.239999999999998,-3.549999999999997,-71.49000000000001,67.35
2025-08-04T14:55:20.891344,66.0,-21.0,-26.0,-17.0,68.0,-53.0,-71.0,31.0,46.0,65.0,22.0,44.0,68.78,-46.019999999999996,-37.05,26.08,37.57,-49.41,-43.2,-11.380000000000003,29.76,105.45,-39.49,54.35
2025-08-04T14:55:20.895575,61.0,13.0,77.0,-10.0,66.0,-26.0,-53.0,19.0,106.0,-36.0,-4.0,76.0,63.78,-12.02,65.95,33.08,35.57,-22.41,-25.2,-23.380000000000003,89.76,4.450000000000003,-65.49000000000001,86.35
2025-08-04T14:55:20.903579,0.0,20.0,42.0,-46.0,31.0,-19.0,-59.0,58.0,45.0,46.0,-7.0,8.0,2.78,-5.02,30.95,-2.9200000000000017,0.5700000000000003,-15.41,-31.2,15.619999999999997,28.76,86.45,-68.49000000000001,18.35
2025-08-04T14:55:20.907767,-38.0,-76.0,16.0,-89.0,38.0,55.0,-33.0,51.0,76.0,3.0,11.0,82.0,-35.22,-101.02,4.949999999999999,-45.92,7.57,58.59,-5.199999999999999,8.619999999999997,59.760000000000005,43.45,-50.49,92.35
2025-08-04T14:55:20.915764,-26.0,53.0,51.0,-87.0,88.0,-35.0,-50.0,56.0,27.0,36.0,-5.0,75.0,-23.22,27.98,39.95,-43.92,57.57,-31.41,-22.2,13.619999999999997,10.760000000000002,76.45,-66.49000000000001,85.35
2025-08-04T14:55:20.920129,-64.0,62.0,8.0,-27.0,36.0,-49.0,-31.0,45.0,98.0,58.0,-25.0,121.0,-61.22,36.980000000000004,-3.0500000000000007,16.08,5.57,-45.41,-3.1999999999999993,2.6199999999999974,81.76,98.45,-86.49000000000001,131.35
2025-08-04T14:55:20.928101,-22.0,45.0,12.0,-50.0,-12.0,-16.0,-9.0,108.0,53.0,-32.0,29.0,53.0,-19.22,19.98,0.9499999999999993,-6.920000000000002,-42.43,-12.41,18.8,65.62,36.760000000000005,8.450000000000003,-32.49,63.35
2025-08-04T14:55:20.933183,51.0,25.0,46.0,4.0,-1.0,-7.0,-11.0,48.0,74.0,64.0,16.0,35.0,53.78,-0.019999999999999574,34.95,47.08,-31.43,-3.41,16.8,5.619999999999997,57.760000000000005,104.45,-45.49,45.35
2025-08-04T14:55:20.940327,72.0,101.0,13.0,44.0,-126.0,-41.0,-60.0,22.0,73.0,43.0,-3.0,80.0,74.78,75.98,1.9499999999999993,87.08,-156.43,-37.41,-32.2,-20.380000000000003,56.760000000000005,83.45,-64.49000000000001,90.35
2025-08-04T14:55:20.945436,59.0,-12.0,15.0,-56.0,-35.0,41.0,-34.0,59.0,-15.0,-86.0,-51.0,73.0,61.78,-37.019999999999996,3.9499999999999993,-12.920000000000002,-65.43,44.59,-6.199999999999999,16.619999999999997,-31.24,-45.55,-112.49000000000001,83.35
