timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:55:12.912855,-2.0,-43.0,92.0,-23.0,24.0,-3.0,54.0,53.0,26.0,-19.0,41.0,-26.0,2.2,-57.69,79.67,25.82,-4.530000000000001,5.82,76.77,12.86,10.61,-21.79,8.759999999999998,-44.44
2025-08-04T14:55:12.920871,32.0,47.0,29.0,-75.0,41.0,8.0,-30.0,37.0,10.0,5.0,-7.0,-28.0,36.2,32.31,16.67,-26.18,12.469999999999999,16.82,-7.23,-3.1400000000000006,-5.390000000000001,2.21,-39.24,-46.44
2025-08-04T14:55:12.925248,-9.0,40.0,36.0,-68.0,138.0,23.0,1.0,56.0,0.0,-12.0,83.0,-5.0,-4.8,25.310000000000002,23.67,-19.18,109.47,31.82,23.77,15.86,-15.39,-14.79,50.76,-23.44
2025-08-04T14:55:12.933130,8.0,19.0,2.0,-69.0,55.0,-35.0,15.0,73.0,27.0,8.0,37.0,7.0,12.2,4.3100000000000005,-10.33,-20.18,26.47,-26.18,37.769999999999996,32.86,11.61,5.21,4.759999999999998,-11.440000000000001
2025-08-04T14:55:12.937299,18.0,-3.0,62.0,2.0,90.0,-23.0,-44.0,85.0,-23.0,-26.0,55.0,-35.0,22.2,-17.689999999999998,49.67,50.82,61.47,-14.18,-21.23,44.86,-38.39,-28.79,22.759999999999998,-53.44
2025-08-04T14:55:12.945444,76.0,28.0,56.0,-15.0,120.0,-6.0,-47.0,80.0,-20.0,-35.0,38.0,-34.0,80.2,13.31,43.67,33.82,91.47,2.8200000000000003,-24.23,39.86,-35.39,-37.79,5.759999999999998,-52.44
2025-08-04T14:55:12.949833,-94.0,-22.0,15.0,-71.0,46.0,-49.0,-70.0,90.0,15.0,-66.0,100.0,-32.0,-89.8,-36.69,2.67,-22.18,17.47,-40.18,-47.230000000000004,49.86,-0.39000000000000057,-68.79,67.75999999999999,-50.44
2025-08-04T14:55:12.957700,-38.0,38.0,82.0,-12.0,-22.0,-65.0,-47.0,-9.0,32.0,-62.0,104.0,12.0,-33.8,23.310000000000002,69.67,36.82,-50.53,-56.18,-24.23,-49.14,16.61,-64.79,71.75999999999999,-6.440000000000001
2025-08-04T14:55:12.961950,-27.0,68.0,42.0,-34.0,-30.0,48.0,-8.0,-4.0,14.0,-19.0,95.0,5.0,-22.8,53.31,29.67,14.82,-58.53,56.82,14.77,-44.14,-1.3900000000000006,-21.79,62.76,-13.440000000000001
2025-08-04T14:55:12.969972,-59.0,60.0,-27.0,-39.0,46.0,-26.0,-17.0,81.0,32.0,-45.0,34.0,9.0,-54.8,45.31,-39.33,9.82,17.47,-17.18,5.77,40.86,16.61,-47.79,1.759999999999998,-9.440000000000001
2025-08-04T14:55:12.974280,6.0,70.0,-69.0,-14.0,-8.0,4.0,-48.0,68.0,27.0,-43.0,8.0,8.0,10.2,55.31,-81.33,34.82,-36.53,12.82,-25.23,27.86,11.61,-45.79,-24.240000000000002,-10.440000000000001
2025-08-04T14:55:12.982247,24.0,65.0,-41.0,-77.0,15.0,33.0,-63.0,13.0,42.0,-55.0,79.0,82.0,28.2,50.31,-53.33,-28.18,-13.530000000000001,41.82,-40.230000000000004,-27.14,26.61,-57.79,46.76,63.56
2025-08-04T14:55:12.986621,59.0,-19.0,-28.0,-98.0,9.0,-14.0,-1.0,-6.0,42.0,-9.0,49.0,27.0,63.2,-33.69,-40.33,-49.18,-19.53,-5.18,21.77,-46.14,26.61,-11.79,16.759999999999998,8.559999999999999
2025-08-04T14:55:12.994498,10.0,32.0,-51.0,-127.0,7.0,39.0,8.0,71.0,-5.0,-76.0,-63.0,121.0,14.2,17.310000000000002,-63.33,-78.18,-21.53,47.82,30.77,30.86,-20.39,-78.79,-95.24000000000001,102.56
2025-08-04T14:55:12.998862,40.0,32.0,42.0,-25.0,40.0,-49.0,19.0,-43.0,-29.0,-19.0,39.0,30.0,44.2,17.310000000000002,29.67,23.82,11.469999999999999,-40.18,41.769999999999996,-83.14,-44.39,-21.79,6.759999999999998,11.559999999999999
2025-08-04T14:55:13.006854,-21.0,-24.0,36.0,-25.0,29.0,-53.0,-19.0,17.0,16.0,-72.0,8.0,42.0,-16.8,-38.69,23.67,23.82,0.46999999999999886,-44.18,3.7699999999999996,-23.14,0.6099999999999994,-74.79,-24.240000000000002,23.56
2025-08-04T14:55:13.011189,-29.0,10.0,85.0,-69.0,50.0,-40.0,-69.0,-44.0,17.0,-59.0,15.0,95.0,-24.8,-4.6899999999999995,72.67,-20.18,21.47,-31.18,-46.230000000000004,-84.14,1.6099999999999994,-61.79,-17.240000000000002,76.56
2025-08-04T14:55:13.019158,-22.0,58.0,16.0,-66.0,-47.0,-19.0,-36.0,59.0,-4.0,-39.0,34.0,48.0,-17.8,43.31,3.67,-17.18,-75.53,-10.18,-13.23,18.86,-19.39,-41.79,1.759999999999998,29.56
2025-08-04T14:55:13.023339,-5.0,9.0,-61.0,0.0,0.0,-10.0,-32.0,67.0,60.0,-42.0,55.0,32.0,-0.7999999999999998,-5.6899999999999995,-73.33,48.82,-28.53,-1.1799999999999997,-9.23,26.86,44.61,-44.79,22.759999999999998,13.559999999999999
2025-08-04T14:55:13.027799,30.0,-16.0,86.0,-90.0,88.0,3.0,-136.0,23.0,43.0,19.0,28.0,25.0,34.2,-30.689999999999998,73.67,-41.18,59.47,11.82,-113.23,-17.14,27.61,16.21,-4.240000000000002,6.559999999999999
2025-08-04T14:55:13.035751,25.0,34.0,29.0,-99.0,35.0,-22.0,-17.0,63.0,13.0,-39.0,16.0,62.0,29.2,19.310000000000002,16.67,-50.18,6.469999999999999,-13.18,5.77,22.86,-2.3900000000000006,-41.79,-16.240000000000002,43.56
2025-08-04T14:55:13.043657,13.0,-37.0,49.0,-87.0,110.0,-16.0,-91.0,48.0,30.0,-67.0,-61.0,67.0,17.2,-51.69,36.67,-38.18,81.47,-7.18,-68.23,7.859999999999999,14.61,-69.79,-93.24000000000001,48.56
2025-08-04T14:55:13.047934,-12.0,-1.0,59.0,-34.0,-14.0,-11.0,-45.0,31.0,12.0,-22.0,-19.0,96.0,-7.8,-15.69,46.67,14.82,-42.53,-2.1799999999999997,-22.23,-9.14,-3.3900000000000006,-24.79,-51.24,77.56
2025-08-04T14:55:13.052672,-23.0,58.0,51.0,36.0,-21.0,-2.0,-14.0,52.0,-35.0,57.0,-4.0,24.0,-18.8,43.31,38.67,84.82,-49.53,6.82,8.77,11.86,-50.39,54.21,-36.24,5.559999999999999
