timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:55:28.775535,24.0,75.0,-55.0,34.0,41.0,51.0,-28.0,-10.0,-8.0,-42.0,52.0,-9.0,28.57,43.629999999999995,-25.51,9.170000000000002,31.34,80.48,8.979999999999997,-43.34,18.07,-12.559999999999999,32.93,-0.41000000000000014
2025-08-04T14:55:28.783253,32.0,52.0,-56.0,0.0,23.0,-38.0,2.0,42.0,-49.0,-4.0,-15.0,-39.0,36.57,20.63,-26.51,-24.83,13.34,-8.52,38.98,8.659999999999997,-22.93,25.44,-34.07,-30.41
2025-08-04T14:55:28.787563,16.0,30.0,-50.0,12.0,-35.0,-39.0,-4.0,55.0,-44.0,-28.0,-1.0,-33.0,20.57,-1.370000000000001,-20.51,-12.829999999999998,-44.66,-9.52,32.98,21.659999999999997,-17.93,1.4400000000000013,-20.07,-24.41
2025-08-04T14:55:28.795614,-3.0,24.0,-24.0,11.0,-30.0,-59.0,-47.0,35.0,-89.0,-26.0,25.0,-11.0,1.5700000000000003,-7.370000000000001,5.489999999999998,-13.829999999999998,-39.66,-29.52,-10.020000000000003,1.6599999999999966,-62.93,3.4400000000000013,5.93,-2.41
2025-08-04T14:55:28.800014,1.0,104.0,-93.0,-20.0,21.0,-15.0,-45.0,49.0,-8.0,-78.0,-45.0,35.0,5.57,72.63,-63.510000000000005,-44.83,11.34,14.48,-8.020000000000003,15.659999999999997,18.07,-48.56,-64.07,43.59
2025-08-04T14:55:28.807886,30.0,32.0,-75.0,81.0,-37.0,-17.0,-28.0,46.0,19.0,-74.0,-51.0,-92.0,34.57,0.629999999999999,-45.510000000000005,56.17,-46.66,12.48,8.979999999999997,12.659999999999997,45.07,-44.56,-70.07,-83.41
2025-08-04T14:55:28.812191,2.0,40.0,-45.0,22.0,-16.0,-27.0,-6.0,39.0,-27.0,7.0,53.0,-57.0,6.57,8.629999999999999,-15.510000000000002,-2.8299999999999983,-25.66,2.4800000000000004,30.979999999999997,5.659999999999997,-0.9299999999999997,36.44,33.93,-48.41
2025-08-04T14:55:28.820162,-13.0,27.0,-50.0,50.0,12.0,16.0,-33.0,-1.0,15.0,-34.0,37.0,-55.0,-8.43,-4.370000000000001,-20.51,25.17,2.34,45.480000000000004,3.979999999999997,-34.34,41.07,-4.559999999999999,17.93,-46.41
2025-08-04T14:55:28.824463,-80.0,58.0,-11.0,-8.0,46.0,-63.0,-14.0,99.0,62.0,-87.0,-29.0,-18.0,-75.43,26.63,18.49,-32.83,36.34,-33.519999999999996,22.979999999999997,65.66,88.07,-57.56,-48.07,-9.41
2025-08-04T14:55:28.832453,0.0,65.0,37.0,26.0,-43.0,-28.0,-68.0,50.0,13.0,34.0,38.0,-129.0,4.57,33.629999999999995,66.49,1.1700000000000017,-52.66,1.4800000000000004,-31.020000000000003,16.659999999999997,39.07,63.44,18.93,-120.41
2025-08-04T14:55:28.836689,-16.0,-61.0,54.0,34.0,-31.0,-63.0,-23.0,57.0,-99.0,-41.0,55.0,-29.0,-11.43,-92.37,83.49,9.170000000000002,-40.66,-33.519999999999996,13.979999999999997,23.659999999999997,-72.93,-11.559999999999999,35.93,-20.41
2025-08-04T14:55:28.844789,16.0,-27.0,-19.0,32.0,58.0,-91.0,-30.0,5.0,-84.0,-23.0,-12.0,-8.0,20.57,-58.370000000000005,10.489999999999998,7.170000000000002,48.34,-61.519999999999996,6.979999999999997,-28.340000000000003,-57.93,6.440000000000001,-31.07,0.5899999999999999
2025-08-04T14:55:28.849056,-12.0,51.0,-8.0,-5.0,22.0,-125.0,5.0,36.0,-23.0,13.0,39.0,12.0,-7.43,19.63,21.49,-29.83,12.34,-95.52,41.98,2.6599999999999966,3.0700000000000003,42.44,19.93,20.59
2025-08-04T14:55:28.857067,-5.0,37.0,-4.0,-22.0,4.0,6.0,16.0,-4.0,-10.0,24.0,-1.0,-2.0,-0.4299999999999997,5.629999999999999,25.49,-46.83,-5.66,35.480000000000004,52.98,-37.34,16.07,53.44,-20.07,6.59
2025-08-04T14:55:28.861258,-49.0,42.0,-32.0,47.0,-20.0,44.0,45.0,84.0,-8.0,-44.0,-43.0,-21.0,-44.43,10.629999999999999,-2.5100000000000016,22.17,-29.66,73.48,81.97999999999999,50.66,18.07,-14.559999999999999,-62.07,-12.41
2025-08-04T14:55:28.869431,37.0,73.0,-46.0,55.0,42.0,-58.0,-50.0,75.0,-33.0,-51.0,-32.0,10.0,41.57,41.629999999999995,-16.51,30.17,32.34,-28.52,-13.020000000000003,41.66,-6.93,-21.56,-51.07,18.59
2025-08-04T14:55:28.873433,-37.0,91.0,-96.0,59.0,59.0,-47.0,-88.0,8.0,-96.0,-108.0,102.0,-16.0,-32.43,59.629999999999995,-66.51,34.17,49.34,-17.52,-51.02,-25.340000000000003,-69.93,-78.56,82.93,-7.41
