timestamp_us,position
7653983155,100
7653999070,100
7654015074,100
7654030994,100
7654046966,100
7654063166,100
7654079016,100
7654095016,100
7654111010,100
7654127004,100
7654142942,100
7654158952,100
7654174993,100
7654190988,100
7654206969,100
7654222941,100
7654239062,100
7654254952,100
7654270989,100
7654286985,100
7654302892,100
7654318899,100
7654334902,100
7654350908,100
7654366868,100
7654382910,100
7654398896,100
7654414895,100
7654430898,100
7654447103,100
7654462799,100
7654494863,100
7654510839,101
7654526812,103
7654558720,104
7654574760,107
7654590795,108
7654622681,109
7654638642,111
7654654818,112
7654686689,113
7654702710,115
7654718645,116
7654750638,117
7654766829,119
7654782622,120
7654814619,122
7654830635,123
7654846591,124
7654878643,126
7654894648,127
7654910778,128
7654942592,130
7654958559,131
7654974532,132
7655006579,134
7655022463,135
7655038511,136
7655070478,138
7655086459,140
7655102544,141
7655134380,142
7655150382,144
7655166609,145
7655198373,146
7655214360,148
7655230515,149
7655262350,150
7655278299,152
7655294540,153
7655326521,154
7655342297,156
7655358284,157
7655390327,158
7655406289,160
7655422280,161
7655454234,163
7655470246,163
7655486429,163
7655518283,163
7655534232,163
7655550133,163
7655582184,163
7655598170,163
7655614220,163
7655630171,163
7655646126,163
7655662142,163
7655678056,163
7655694126,163
7655710064,163
7655726055,163
7655742072,163
7655758046,163
7655774218,163
7655790064,163
7655806014,163
7655821992,163
7655837994,163
7655853969,163
7655870010,163
7655885972,163
7655902191,163
7655917969,163
7655934108,163
7655950209,163
7655965991,163
7655981928,163
7655997905,163
7656013916,163
7656029879,163
7656045895,163
7656061910,163
7656093940,163
7656109886,164
7656125977,165
7656157995,167
7656173782,169
7656189812,171
7656221829,172
7656237844,174
7656253794,175
7656285868,176
7656301939,176
7656317765,176
7656349726,176
7656365723,176
7656381667,176
7656413886,176
7656429689,176
7656445680,176
7656461804,176
7656477646,176
7656493631,176
7656509662,176
7656525667,176
7656541728,176
7656557655,176
7656573826,176
7656589777,176
7656605763,176
7656621738,176
7656637657,176
7656653744,176
7656669693,176
7656685584,176
7656701596,176
7656717598,176
7656733628,176
7656749536,176
7656765751,176
7656781777,176
7656797620,176
7656813731,176
7656829631,176
7656845616,176
7656861527,176
7656877539,176
7656893527,176
7656925533,176
7656941596,175
7656957439,174
7656989518,172
7657005493,170
7657021496,169
7657053498,167
7657069527,166
7657085529,165
7657117425,163
7657133626,163
7657149471,163
7657181420,163
7657197384,163
7657213369,163
7657245380,163
7657261331,163
7657277330,163
7657293351,163
7657309352,163
7657325343,163
7657341340,163
7657357338,163
7657373337,163
7657389275,163
7657405343,163
7657421440,163
7657437278,163
7657453265,163
7657469311,163
7657485285,163
7657501248,163
7657517196,163
7657533219,163
7657549195,163
7657565188,163
7657581210,163
7657597275,163
7657613177,163
7657629246,163
7657645338,163
7657661176,163
7657677258,163
7657693254,163
7657709107,163
7657725114,163
7657757153,163
7657773071,162
7657789087,161
7657821035,160
7657837107,158
7657853031,157
7657884998,155
7657900977,153
7657916963,152
7657948971,151
7657965162,149
7657980952,148
7658012960,147
7658028885,145
7658044910,144
7658076888,143
7658092916,141
7658108917,140
7658140889,139
7658156906,137
7658172966,136
7658204841,134
7658220812,133
7658236795,132
7658268975,131
7658285020,129
7658300814,128
7658332912,126
7658348716,125
7658364717,124
7658396726,123
7658412930,121
7658428707,120
7658460919,118
7658476946,117
7658492732,116
7658524702,115
7658540683,113
7658556660,112
7658588691,111
7658604720,109
7658620711,108
7658652811,107
7658668622,105
7658684582,104
7658716568,102
7658732538,101
7658748549,100
7658780527,100
7658796544,100
7658812483,100
7658844467,100
7658860481,100
7658876457,100
7658908475,100
7658924709,100
7658940449,100
7658956431,100
7658972512,100
7658988465,100
7659004457,100
7659020367,100
7659036379,100
7659052341,100
7659068390,100
7659084352,100
7659100569,100
7659116339,100
7659132334,100
7659148374,100
7659164338,100
7659180296,100
7659196312,100
7659212267,100
7659228265,100
7659244288,100
7659260256,100
7659276336,100
7659292255,100
7659308319,100
7659324290,100
7659340193,100
7659356232,100
7659372200,100
7659388226,100
