timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:55:28.776128,55.0,-35.0,61.0,26.0,48.0,4.0,57.0,22.0,9.0,-4.0,-71.0,53.0,47.89,-46.58,50.4,75.22,14.780000000000001,13.62,76.88,-11.93,-14.079999999999998,13.02,-116.28,52.51
2025-08-04T14:55:28.783767,53.0,12.0,18.0,-87.0,46.0,-60.0,-15.0,41.0,85.0,28.0,54.0,107.0,45.89,0.41999999999999993,7.4,-37.78,12.780000000000001,-50.38,4.879999999999999,7.07,61.92,45.019999999999996,8.719999999999999,106.51
2025-08-04T14:55:28.788124,-18.0,12.0,81.0,-49.0,75.0,-24.0,14.0,128.0,21.0,51.0,-10.0,-1.0,-25.11,0.41999999999999993,70.4,0.21999999999999886,41.78,-14.38,33.879999999999995,94.07,-2.0799999999999983,68.02,-55.28,-1.49
2025-08-04T14:55:28.796065,-13.0,35.0,83.0,-24.0,26.0,-31.0,-63.0,88.0,102.0,-12.0,16.0,40.0,-20.11,23.42,72.4,25.22,-7.219999999999999,-21.380000000000003,-43.120000000000005,54.07,78.92,5.02,-29.28,39.51
2025-08-04T14:55:28.800384,-41.0,17.0,-12.0,-84.0,0.0,-11.0,-47.0,57.0,20.0,-52.0,6.0,113.0,-48.11,5.42,-22.6,-34.78,-33.22,-1.3800000000000008,-27.12,23.07,-3.0799999999999983,-34.980000000000004,-39.28,112.51
2025-08-04T14:55:28.808306,-40.0,30.0,-48.0,-42.0,9.0,-23.0,-83.0,47.0,11.0,32.0,-24.0,44.0,-47.11,18.42,-58.6,7.219999999999999,-24.22,-13.38,-63.120000000000005,13.07,-12.079999999999998,49.019999999999996,-69.28,43.51
2025-08-04T14:55:28.812658,31.0,20.0,-35.0,-73.0,50.0,45.0,-35.0,107.0,-31.0,7.0,17.0,38.0,23.89,8.42,-45.6,-23.78,16.78,54.62,-15.120000000000001,73.07,-54.08,24.02,-28.28,37.51
2025-08-04T14:55:28.820617,61.0,-8.0,-30.0,-92.0,74.0,-37.0,-75.0,20.0,-24.0,24.0,37.0,85.0,53.89,-19.58,-40.6,-42.78,40.78,-27.380000000000003,-55.120000000000005,-13.93,-47.08,41.019999999999996,-8.280000000000001,84.51
2025-08-04T14:55:28.824845,25.0,-52.0,62.0,-35.0,40.0,-18.0,-49.0,57.0,2.0,40.0,-30.0,43.0,17.89,-63.58,51.4,14.219999999999999,6.780000000000001,-8.38,-29.12,23.07,-21.08,57.019999999999996,-75.28,42.51
2025-08-04T14:55:28.833049,-1.0,-40.0,22.0,-42.0,-6.0,-20.0,-43.0,3.0,-15.0,53.0,12.0,92.0,-8.11,-51.58,11.4,7.219999999999999,-39.22,-10.38,-23.12,-30.93,-38.08,70.02,-33.28,91.51
2025-08-04T14:55:28.837142,-19.0,-30.0,35.0,-55.0,35.0,-38.0,-33.0,34.0,5.0,48.0,-20.0,49.0,-26.11,-41.58,24.4,-5.780000000000001,1.7800000000000011,-28.380000000000003,-13.120000000000001,0.07000000000000028,-18.08,65.02,-65.28,48.51
2025-08-04T14:55:28.845201,-37.0,40.0,54.0,-36.0,15.0,-10.0,-59.0,40.0,-55.0,-11.0,0.0,27.0,-44.11,28.42,43.4,13.219999999999999,-18.22,-0.3800000000000008,-39.120000000000005,6.07,-78.08,6.02,-45.28,26.51
2025-08-04T14:55:28.849478,-17.0,61.0,-15.0,-31.0,-44.0,8.0,43.0,67.0,43.0,41.0,21.0,69.0,-24.11,49.42,-25.6,18.22,-77.22,17.619999999999997,62.879999999999995,33.07,19.92,58.019999999999996,-24.28,68.51
2025-08-04T14:55:28.857401,31.0,101.0,10.0,-61.0,79.0,-26.0,-23.0,38.0,-8.0,33.0,4.0,87.0,23.89,89.42,-0.5999999999999996,-11.780000000000001,45.78,-16.380000000000003,-3.120000000000001,4.07,-31.08,50.019999999999996,-41.28,86.51
2025-08-04T14:55:28.861761,43.0,-19.0,-65.0,-137.0,-30.0,-34.0,21.0,-22.0,49.0,59.0,32.0,35.0,35.89,-30.58,-75.6,-87.78,-63.22,-24.380000000000003,40.879999999999995,-55.93,25.92,76.02,-13.280000000000001,34.51
2025-08-04T14:55:28.869927,37.0,53.0,42.0,-37.0,78.0,-27.0,-42.0,-6.0,94.0,20.0,-16.0,95.0,29.89,41.42,31.4,12.219999999999999,44.78,-17.380000000000003,-22.12,-39.93,70.92,37.019999999999996,-61.28,94.51
2025-08-04T14:55:28.874009,40.0,-13.0,-5.0,47.0,30.0,4.0,-58.0,28.0,56.0,34.0,-23.0,48.0,32.89,-24.58,-15.6,96.22,-3.219999999999999,13.62,-38.120000000000005,-5.93,32.92,51.019999999999996,-68.28,47.51
2025-08-04T14:55:28.882011,-51.0,-91.0,54.0,-3.0,-9.0,18.0,-30.0,24.0,39.0,42.0,-35.0,58.0,-58.11,-102.58,43.4,46.22,-42.22,27.619999999999997,-10.120000000000001,-9.93,15.920000000000002,59.019999999999996,-80.28,57.51
2025-08-04T14:55:28.886465,-66.0,97.0,85.0,-14.0,-75.0,16.0,-73.0,33.0,54.0,93.0,2.0,39.0,-73.11,85.42,74.4,35.22,-108.22,25.619999999999997,-53.120000000000005,-0.9299999999999997,30.92,110.02,-43.28,38.51
2025-08-04T14:55:28.890462,5.0,75.0,0.0,-68.0,37.0,19.0,-90.0,95.0,40.0,44.0,10.0,93.0,-2.1100000000000003,63.42,-10.6,-18.78,3.780000000000001,28.619999999999997,-70.12,61.07,16.92,61.019999999999996,-35.28,92.51
2025-08-04T14:55:28.898689,-6.0,41.0,30.0,-15.0,48.0,-47.0,-24.0,25.0,51.0,103.0,-54.0,41.0,-13.11,29.42,19.4,34.22,14.780000000000001,-37.38,-4.120000000000001,-8.93,27.92,120.02,-99.28,40.51
2025-08-04T14:55:28.906682,18.0,118.0,-14.0,-91.0,46.0,-22.0,-34.0,46.0,14.0,35.0,-15.0,88.0,10.89,106.42,-24.6,-41.78,12.780000000000001,-12.38,-14.120000000000001,12.07,-9.079999999999998,52.019999999999996,-60.28,87.51
2025-08-04T14:55:28.911535,-7.0,-13.0,18.0,-26.0,26.0,-59.0,-22.0,64.0,-39.0,-41.0,29.0,56.0,-14.11,-24.58,7.4,23.22,-7.219999999999999,-49.38,-2.120000000000001,30.07,-62.08,-23.98,-16.28,55.51
2025-08-04T14:55:28.918883,77.0,-38.0,92.0,-32.0,55.0,27.0,46.0,76.0,-32.0,-6.0,-3.0,24.0,69.89,-49.58,81.4,17.22,21.78,36.62,65.88,42.07,-55.08,11.02,-48.28,23.51
2025-08-04T14:55:28.923950,37.0,-16.0,-7.0,-16.0,44.0,-8.0,-109.0,101.0,9.0,49.0,-11.0,64.0,29.89,-27.58,-17.6,33.22,10.780000000000001,1.6199999999999992,-89.12,67.07,-14.079999999999998,66.02,-56.28,63.51
2025-08-04T14:55:28.927339,17.0,20.0,40.0,-48.0,36.0,55.0,8.0,67.0,46.0,44.0,31.0,33.0,9.89,8.42,29.4,1.2199999999999989,2.780000000000001,64.62,27.88,33.07,22.92,61.019999999999996,-14.280000000000001,32.51
2025-08-04T14:55:28.935539,-82.0,51.0,79.0,-44.0,-6.0,2.0,-35.0,56.0,35.0,21.0,-46.0,15.0,-89.11,39.42,68.4,5.219999999999999,-39.22,11.62,-15.120000000000001,22.07,11.920000000000002,38.019999999999996,-91.28,14.51
2025-08-04T14:55:28.940359,27.0,50.0,84.0,-35.0,73.0,20.0,46.0,90.0,35.0,-55.0,7.0,43.0,19.89,38.42,73.4,14.219999999999999,39.78,29.619999999999997,65.88,56.07,11.920000000000002,-37.980000000000004,-38.28,42.51
2025-08-04T14:55:28.947638,-13.0,95.0,40.0,-78.0,63.0,11.0,-37.0,38.0,69.0,13.0,-49.0,27.0,-20.11,83.42,29.4,-28.78,29.78,20.619999999999997,-17.12,4.07,45.92,30.02,-94.28,26.51
2025-08-04T14:55:28.952730,-29.0,122.0,-40.0,-114.0,7.0,-64.0,9.0,111.0,88.0,57.0,-20.0,57.0,-36.11,110.42,-50.6,-64.78,-26.22,-54.38,28.88,77.07,64.92,74.02,-65.28,56.51
2025-08-04T14:55:28.959918,7.0,50.0,8.0,50.0,8.0,-5.0,-37.0,56.0,66.0,-64.0,7.0,53.0,-0.11000000000000032,38.42,-2.5999999999999996,99.22,-25.22,4.619999999999999,-17.12,22.07,42.92,-46.980000000000004,-38.28,52.51
2025-08-04T14:55:28.964922,12.0,57.0,-30.0,-40.0,113.0,2.0,-24.0,74.0,8.0,92.0,19.0,-10.0,4.89,45.42,-40.6,9.219999999999999,79.78,11.62,-4.120000000000001,40.07,-15.079999999999998,109.02,-26.28,-10.49
2025-08-04T14:55:28.972177,-10.0,-25.0,11.0,-60.0,-16.0,-3.0,-63.0,24.0,-17.0,19.0,2.0,-17.0,-17.11,-36.58,0.40000000000000036,-10.780000000000001,-49.22,6.619999999999999,-43.120000000000005,-9.93,-40.08,36.019999999999996,-43.28,-17.49
2025-08-04T14:55:28.976569,25.0,-21.0,87.0,36.0,-44.0,65.0,38.0,40.0,-37.0,84.0,25.0,-13.0,17.89,-32.58,76.4,85.22,-77.22,74.62,57.879999999999995,6.07,-60.08,101.02,-20.28,-13.49
2025-08-04T14:55:28.984533,29.0,-49.0,42.0,0.0,-16.0,-16.0,-2.0,8.0,24.0,30.0,-16.0,26.0,21.89,-60.58,31.4,49.22,-49.22,-6.380000000000001,17.88,-25.93,0.9200000000000017,47.019999999999996,-61.28,25.51
2025-08-04T14:55:28.988777,-28.0,-52.0,53.0,-174.0,55.0,-71.0,-17.0,72.0,29.0,26.0,-34.0,25.0,-35.11,-63.58,42.4,-124.78,21.78,-61.38,2.879999999999999,38.07,5.920000000000002,43.019999999999996,-79.28,24.51
2025-08-04T14:55:28.996796,-30.0,84.0,49.0,-57.0,47.0,-36.0,-50.0,51.0,41.0,68.0,27.0,-24.0,-37.11,72.42,38.4,-7.780000000000001,13.780000000000001,-26.380000000000003,-30.12,17.07,17.92,85.02,-18.28,-24.49
2025-08-04T14:55:29.001304,-20.0,28.0,19.0,-52.0,83.0,-23.0,-63.0,15.0,45.0,10.0,11.0,-25.0,-27.11,16.42,8.4,-2.780000000000001,49.78,-13.38,-43.120000000000005,-18.93,21.92,27.02,-34.28,-25.49
2025-08-04T14:55:29.009124,111.0,65.0,-70.0,-10.0,-25.0,2.0,-58.0,42.0,-2.0,47.0,-32.0,-11.0,103.89,53.42,-80.6,39.22,-58.22,11.62,-38.120000000000005,8.07,-25.08,64.02,-77.28,-11.49
2025-08-04T14:55:29.013356,10.0,26.0,-42.0,-68.0,-18.0,-30.0,-40.0,82.0,2.0,-4.0,16.0,-31.0,2.8899999999999997,14.42,-52.6,-18.78,-51.22,-20.380000000000003,-20.12,48.07,-21.08,13.02,-29.28,-31.49
2025-08-04T14:55:29.021324,3.0,1.0,44.0,-71.0,64.0,21.0,24.0,-7.0,29.0,28.0,-4.0,3.0,-4.11,-10.58,33.4,-21.78,30.78,30.619999999999997,43.879999999999995,-40.93,5.920000000000002,45.019999999999996,-49.28,2.51
2025-08-04T14:55:29.025670,25.0,-27.0,89.0,-86.0,24.0,-10.0,-70.0,-25.0,64.0,92.0,114.0,-31.0,17.89,-38.58,78.4,-36.78,-9.219999999999999,-0.3800000000000008,-50.120000000000005,-58.93,40.92,109.02,68.72,-31.49
2025-08-04T14:55:29.033735,-96.0,-2.0,-6.0,-49.0,81.0,28.0,-12.0,76.0,-15.0,85.0,66.0,-44.0,-103.11,-13.58,-16.6,0.21999999999999886,47.78,37.62,7.879999999999999,42.07,-38.08,102.02,20.72,-44.49
2025-08-04T14:55:29.037847,-45.0,36.0,-8.0,-84.0,67.0,-22.0,-22.0,58.0,-8.0,-15.0,34.0,25.0,-52.11,24.42,-18.6,-34.78,33.78,-12.38,-2.120000000000001,24.07,-31.08,2.0199999999999996,-11.280000000000001,24.51
2025-08-04T14:55:29.046077,3.0,23.0,-44.0,-37.0,-16.0,5.0,-85.0,119.0,-14.0,22.0,53.0,22.0,-4.11,11.42,-54.6,12.219999999999999,-49.22,14.62,-65.12,85.07,-37.08,39.019999999999996,7.719999999999999,21.51
2025-08-04T14:55:29.050276,-4.0,-4.0,16.0,-51.0,-23.0,-30.0,-54.0,59.0,-28.0,65.0,39.0,-23.0,-11.11,-15.58,5.4,-1.7800000000000011,-56.22,-20.380000000000003,-34.120000000000005,25.07,-51.08,82.02,-6.280000000000001,-23.49
2025-08-04T14:55:29.058225,18.0,-7.0,-48.0,-44.0,65.0,-18.0,-1.0,103.0,-19.0,30.0,0.0,-45.0,10.89,-18.58,-58.6,5.219999999999999,31.78,-8.38,18.88,69.07,-42.08,47.019999999999996,-45.28,-45.49
2025-08-04T14:55:29.062722,41.0,-1.0,0.0,-33.0,-28.0,54.0,-27.0,68.0,32.0,79.0,66.0,-36.0,33.89,-12.58,-10.6,16.22,-61.22,63.62,-7.120000000000001,34.07,8.920000000000002,96.02,20.72,-36.49
2025-08-04T14:55:29.070770,7.0,51.0,11.0,-29.0,50.0,41.0,-11.0,64.0,-34.0,43.0,52.0,0.0,-0.11000000000000032,39.42,0.40000000000000036,20.22,16.78,50.62,8.879999999999999,30.07,-57.08,60.019999999999996,6.719999999999999,-0.49
