timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T14:56:00.506182,-28.0,5.0,1.0,-86.0,-18.0,-8.0,-38.0,13.0,41.0,-19.0,97.0,-23.0,-26.29,-15.98,-12.53,-42.6,-46.91,6.539999999999999,-10.77,-30.119999999999997,22.3,-32.13,58.98,-29.0
2025-08-04T14:56:00.510826,-40.0,40.0,-7.0,-64.0,7.0,-27.0,-10.0,5.0,-47.0,-37.0,32.0,-1.0,-38.29,19.02,-20.53,-20.6,-21.91,-12.46,17.23,-38.12,-65.7,-50.13,-6.020000000000003,-7.0
2025-08-04T14:56:00.518473,-8.0,58.0,-34.0,11.0,67.0,-9.0,-19.0,13.0,31.0,-30.0,144.0,-19.0,-6.29,37.019999999999996,-47.53,54.4,38.09,5.539999999999999,8.23,-30.119999999999997,12.3,-43.13,105.97999999999999,-25.0
2025-08-04T14:56:00.522913,19.0,52.0,-67.0,-75.0,28.0,4.0,-56.0,42.0,-11.0,-33.0,54.0,0.0,20.71,31.02,-80.53,-31.6,-0.9100000000000001,18.54,-28.77,-1.1199999999999974,-29.7,-46.13,15.979999999999997,-6.0
2025-08-04T14:56:00.530442,55.0,27.0,-18.0,-64.0,49.0,33.0,-44.0,97.0,-18.0,12.0,83.0,-28.0,56.71,6.02,-31.53,-20.6,20.09,47.54,-16.77,53.88,-36.7,-1.1300000000000008,44.98,-34.0
2025-08-04T14:56:00.535332,11.0,-25.0,0.0,-61.0,56.0,-31.0,-107.0,72.0,37.0,-29.0,55.0,-13.0,12.71,-45.980000000000004,-13.53,-17.6,27.09,-16.46,-79.77,28.880000000000003,18.3,-42.13,16.979999999999997,-19.0
2025-08-04T14:56:00.542527,62.0,87.0,109.0,-12.0,74.0,-17.0,-122.0,75.0,4.0,-88.0,66.0,30.0,63.71,66.02,95.47,31.4,45.09,-2.460000000000001,-94.77,31.880000000000003,-14.7,-101.13,27.979999999999997,24.0
2025-08-04T14:56:00.547285,-57.0,-9.0,102.0,-6.0,64.0,-22.0,-45.0,16.0,35.0,-73.0,98.0,-9.0,-55.29,-29.98,88.47,37.4,35.09,-7.460000000000001,-17.77,-27.119999999999997,16.3,-86.13,59.98,-15.0
2025-08-04T14:56:00.554652,32.0,-34.0,74.0,-92.0,-50.0,48.0,-6.0,50.0,-39.0,-56.0,57.0,13.0,33.71,-54.980000000000004,60.47,-48.6,-78.91,62.54,21.23,6.880000000000003,-57.7,-69.13,18.979999999999997,7.0
2025-08-04T14:56:00.559258,14.0,20.0,63.0,-86.0,-25.0,71.0,-12.0,85.0,58.0,-44.0,30.0,14.0,15.71,-0.9800000000000004,49.47,-42.6,-53.91,85.53999999999999,15.23,41.88,39.3,-57.13,-8.020000000000003,8.0
