timestamp_us,position
44110333298,100
44110350326,100
44110365187,100
44110381164,100
44110397170,100
44110413212,100
44110429202,100
44110445215,100
44110461103,100
44110477120,100
44110493109,100
44110509310,100
44110524982,100
44110541034,100
44110556991,100
44110573015,100
44110589097,100
44110604992,100
44110621174,100
44110636947,100
44110652999,100
44110668925,100
44110684893,100
44110700933,100
44110717011,100
44110733035,100
44110748846,100
44110764903,100
44110780936,100
44110796997,100
44110812921,100
44110844911,100
44110863122,101
44110876815,103
44110909351,104
44110924917,107
44110940882,108
44110972773,109
44110988785,111
44111004835,112
44111037123,113
44111052788,115
44111068698,116
44111100667,117
44111116679,119
44111132697,120
44111164712,121
44111180606,123
44111196559,124
44111228664,125
44111244696,127
44111260711,128
44111292605,130
44111308602,131
44111324597,132
44111356567,134
44111372610,135
44111388942,136
44111420490,138
44111436490,139
44111452562,140
44111484625,142
44111500578,144
44111516460,145
44111548777,146
44111564405,148
44111580504,149
44111612417,150
44111628585,152
44111644389,153
44111676294,154
44111692564,156
44111708347,157
44111740269,158
44111756341,160
44111772320,161
44111804284,162
44111820254,163
44111836121,163
44111868227,163
44111884212,163
44111900177,163
44111932171,163
44111948084,163
44111964077,163
44111980119,163
44111996167,163
44112012148,163
44112028072,163
44112044101,163
44112059983,163
44112076205,163
44112092169,163
44112108035,163
44112124123,163
44112139932,163
44112155934,163
44112172018,163
44112187885,163
44112203869,163
44112219897,163
44112235974,163
44112252055,163
44112268021,163
44112283941,163
44112299889,163
44112315950,163
44112331920,163
44112347797,163
44112363867,163
44112380166,163
44112395798,163
44112411897,163
44112443781,163
44112459747,164
44112475833,165
44112507792,167
44112523685,169
44112539737,171
44112571768,172
44112587711,174
44112603810,175
44112635838,176
44112651703,176
44112667715,176
44112699747,176
44112715675,176
44112731552,176
44112763693,176
44112779668,176
44112795661,176
44112811801,176
44112827781,176
44112843613,176
44112860146,176
44112875512,176
44112891461,176
44112907536,176
44112923456,176
44112939416,176
44112955523,176
44112971419,176
44112987495,176
44113003453,176
44113019382,176
44113035495,176
44113051414,176
44113067435,176
44113083491,176
44113099424,176
44113115428,176
44113131464,176
44113147397,176
44113163357,176
44113179325,176
44113195324,176
44113211244,176
44113227270,176
44113243306,176
44113275266,176
44113291295,175
44113307256,174
44113339243,172
44113355170,170
44113371265,169
44113403244,167
44113419256,166
44113435202,165
44113467112,164
44113483103,163
44113499134,163
44113531177,163
44113547168,163
44113563130,163
44113595100,163
44113611051,163
44113627079,163
44113643072,163
44113658948,163
44113675030,163
44113690912,163
44113707011,163
44113722924,163
44113738973,163
44113754955,163
44113770938,163
44113786870,163
44113802986,163
44113818947,163
44113834894,163
44113850893,163
44113866990,163
44113882853,163
44113898926,163
44113914881,163
44113930938,163
44113946894,163
44113962811,163
44113978779,163
44113994755,163
44114010807,163
44114026800,163
44114042777,163
44114058713,163
44114074691,163
44114106743,163
44114122740,162
44114138692,161
44114170639,160
44114186649,158
44114202789,157
44114234745,155
44114250668,153
44114266680,152
44114298633,151
44114314797,149
44114330752,148
44114362566,147
44114378480,145
44114394459,144
44114426658,143
44114442461,141
44114458509,140
44114490445,139
44114506471,137
44114522400,136
44114554393,135
44114570510,133
44114586419,132
44114618456,131
44114634403,129
44114650454,128
44114682330,127
44114698449,125
44114714839,124
44114746304,123
44114762268,121
44114778233,120
44114810201,119
44114826264,117
44114842201,116
44114874210,115
44114890131,113
44114906099,112
44114938210,111
44114954200,109
44114970219,108
44115002101,106
44115018166,105
44115034091,104
44115066139,102
44115082034,101
44115098114,100
44115129988,100
44115146012,100
44115161938,100
44115193971,100
44115209958,100
44115225918,100
44115257875,100
44115273867,100
44115289885,100
44115305931,100
44115321930,100
44115337846,100
44115353815,100
44115369854,100
44115385849,100
44115401910,100
44115417837,100
44115433892,100
44115449833,100
44115465799,100
44115481846,100
44115497855,100
44115514125,100
44115529744,100
44115545690,100
44115561685,100
44115577741,100
44115593668,100
44115609648,100
44115625635,100
44115641659,100
44115657652,100
44115673630,100
44115689601,100
44115705766,100
44115721671,100
44115737581,100
