timestamp_us,position
44134125323,100
44134142268,100
44134157387,100
44134173363,100
44134189287,100
44134205274,100
44134221222,100
44134237215,100
44134253200,100
44134269130,100
44134285237,100
44134301185,100
44134317150,100
44134333081,100
44134349228,100
44134365128,100
44134381122,100
44134397129,100
44134413217,100
44134429125,100
44134445134,100
44134461065,100
44134477054,100
44134493034,100
44134509052,100
44134525089,100
44134541095,100
44134557777,100
44134573418,100
44134589084,100
44134604899,100
44134637865,100
44134655126,101
44134669062,103
44134701014,104
44134716962,106
44134732917,108
44134764914,109
44134780957,111
44134796854,112
44134828782,113
44134844822,115
44134860863,116
44134892895,117
44134908833,119
44134924770,120
44134956733,121
44134972687,123
44134988737,124
44135020886,125
44135036730,127
44135052643,128
44135084803,130
44135100796,131
44135116716,132
44135148659,134
44135164539,135
44135180675,136
44135212617,138
44135228621,139
44135244614,141
44135276561,142
44135292460,143
44135308639,145
44135340542,146
44135356564,148
44135372474,149
44135404445,150
44135420533,152
44135436431,153
44135468448,154
44135484347,156
44135500323,157
44135532369,158
44135548324,160
44135564355,161
44135596364,162
44135612431,163
44135628275,163
44135660290,163
44135676281,163
44135692291,163
44135724266,163
44135740177,163
44135756178,163
44135772203,163
44135788172,163
44135804249,163
44135820157,163
44135836182,163
44135852089,163
44135868084,163
44135884127,163
44135900111,163
44135916107,163
44135932177,163
44135948121,163
44135964030,163
44135980065,163
44135996025,163
44136012052,163
44136028058,163
44136044127,163
44136060158,163
44136075977,163
44136091953,163
44136107994,163
44136123949,163
44136140495,163
44136156062,163
44136171983,163
44136187974,163
44136203862,163
44136235874,163
44136251912,164
44136267855,165
44136299845,167
44136315773,169
44136331775,171
44136363792,172
44136379794,174
44136395829,175
44136427787,176
44136443745,176
44136459712,176
44136491734,176
44136507726,176
44136523700,176
44136555706,176
44136571635,176
44136587671,176
44136603609,176
44136619685,176
44136635621,176
44136651584,176
44136667627,176
44136683652,176
44136699529,176
44136715650,176
44136731598,176
44136747604,176
44136763611,176
44136779511,176
44136795491,176
44136811642,176
44136827449,176
44136843497,176
44136859520,176
44136875465,176
44136891501,176
44136907572,176
44136923497,176
44136939449,176
44136955342,176
44136971340,176
44136987371,176
44137003391,176
44137019538,176
44137035406,176
44137067332,176
44137083295,175
44137099269,174
44137131249,172
44137147324,170
44137163259,169
44137195321,167
44137211244,166
44137227198,165
44137259310,164
44137275193,163
44137291216,163
44137323346,163
44137339084,163
44137355062,163
44137387223,163
44137403283,163
44137419062,163
44137435149,163
44137451152,163
44137467039,163
44137482995,163
44137499049,163
44137515063,163
44137531099,163
44137547173,163
44137563072,163
44137579029,163
44137594975,163
44137610957,163
44137627018,163
44137642950,163
44137659008,163
44137675074,163
44137691033,163
44137706876,163
44137722824,163
44137738821,163
44137754893,163
44137770900,163
44137786808,163
44137802793,163
44137818765,163
44137834832,163
44137850756,163
44137866840,163
44137898754,163
44137914738,162
44137930759,161
44137962758,160
44137978761,158
44137994716,157
44138026729,155
44138042649,153
44138058675,152
44138090671,151
44138106566,149
44138122598,148
44138154573,147
44138170757,145
44138186576,144
44138218623,143
44138234598,141
44138250575,140
44138282482,139
44138298459,137
44138314501,136
44138346497,135
44138362572,133
44138378460,132
44138410490,131
44138426464,129
44138442421,128
44138474496,126
44138490370,125
44138506328,124
44138538408,122
44138554397,121
44138570379,120
44138602384,118
44138618351,117
44138634267,116
44138666237,115
44138682363,113
44138698274,112
44138730190,111
44138746242,109
44138762174,108
44138794188,106
44138810328,105
44138826220,104
44138858506,102
44138874149,101
44138890188,100
44138922072,100
44138938076,100
44138954012,100
44138985999,100
44139002097,100
44139018099,100
44139050035,100
44139066039,100
44139081916,100
44139097983,100
44139113968,100
44139129973,100
44139145923,100
44139162042,100
44139177948,100
44139194100,100
44139210288,100
44139228141,100
44139242294,100
44139258327,100
44139273839,100
44139290042,100
44139308036,100
44139323103,100
44139337781,100
44139353818,100
44139369819,100
44139385813,100
44139401781,100
44139417841,100
44139437092,100
44139467169,100
44139481737,100
44139497661,100
44139513764,100
44139529779,100
