timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:28:53.415027,-56.0,78.0,-65.0,28.0,-59.0,-48.0,23.0,39.0,-22.0,49.0,16.0,22.0,-50.730000000000004,70.59,-45.19,22.38,-81.53,-38.1,7.960000000000001,3.0900000000000034,-9.44,44.97,-6.030000000000001,45.04
2025-07-23T15:28:53.417481,-46.0,-29.0,-39.0,-11.0,34.0,16.0,35.0,84.0,12.0,4.0,13.0,7.0,-40.730000000000004,-36.41,-19.19,-16.62,11.469999999999999,25.9,19.96,48.09,24.560000000000002,-0.03000000000000025,-9.030000000000001,30.04
2025-07-23T15:28:53.425619,-7.0,11.0,-66.0,22.0,21.0,33.0,26.0,8.0,34.0,-14.0,-5.0,2.0,-1.7300000000000004,3.59,-46.19,16.38,-1.5300000000000011,42.9,10.96,-27.909999999999997,46.56,-18.03,-27.03,25.04
2025-07-23T15:28:53.429928,-27.0,66.0,-76.0,-41.0,82.0,48.0,7.0,-3.0,28.0,20.0,60.0,16.0,-21.73,58.59,-56.19,-46.62,59.47,57.9,-8.04,-38.91,40.56,15.969999999999999,37.97,39.04
2025-07-23T15:28:53.437739,-46.0,-35.0,29.0,44.0,88.0,16.0,-8.0,102.0,20.0,29.0,60.0,12.0,-40.730000000000004,-42.41,48.81,38.38,65.47,25.9,-23.04,66.09,32.56,24.97,37.97,35.04
2025-07-23T15:28:53.443185,20.0,-10.0,-116.0,44.0,25.0,-13.0,-3.0,18.0,-51.0,15.0,20.0,22.0,25.27,-17.41,-96.19,38.38,2.469999999999999,-3.0999999999999996,-18.04,-17.909999999999997,-38.44,10.969999999999999,-2.030000000000001,45.04
2025-07-23T15:28:53.449948,-3.0,40.0,-31.0,-43.0,-23.0,-63.0,22.0,10.0,-5.0,-26.0,57.0,-35.0,2.2699999999999996,32.59,-11.190000000000001,-48.62,-45.53,-53.1,6.960000000000001,-25.909999999999997,7.5600000000000005,-30.03,34.97,-11.96
2025-07-23T15:28:53.454308,57.0,27.0,-26.0,-21.0,-1.0,-46.0,32.0,16.0,-7.0,51.0,-46.0,-34.0,62.269999999999996,19.59,-6.190000000000001,-26.62,-23.53,-36.1,16.96,-19.909999999999997,5.5600000000000005,46.97,-68.03,-10.96
2025-07-23T15:28:53.462392,-13.0,40.0,-53.0,40.0,63.0,-36.0,49.0,-8.0,-17.0,17.0,14.0,-20.0,-7.73,32.59,-33.19,34.38,40.47,-26.1,33.96,-43.91,-4.4399999999999995,12.969999999999999,-8.030000000000001,3.039999999999999
2025-07-23T15:28:53.467526,-13.0,-20.0,-44.0,-33.0,-3.0,43.0,25.0,-14.0,-26.0,28.0,15.0,-1.0,-7.73,-27.41,-24.19,-38.62,-25.53,52.9,9.96,-49.91,-13.44,23.97,-7.030000000000001,22.04
2025-07-23T15:28:53.474832,41.0,-18.0,-28.0,-36.0,-50.0,-29.0,50.0,20.0,14.0,-34.0,49.0,55.0,46.269999999999996,-25.41,-8.190000000000001,-41.62,-72.53,-19.1,34.96,-15.909999999999997,26.560000000000002,-38.03,26.97,78.03999999999999
2025-07-23T15:28:53.479618,15.0,-29.0,-58.0,16.0,36.0,54.0,43.0,75.0,-26.0,-39.0,51.0,12.0,20.27,-36.41,-38.19,10.379999999999999,13.469999999999999,63.9,27.96,39.09,-13.44,-43.03,28.97,35.04
2025-07-23T15:28:53.486890,-33.0,14.0,76.0,-18.0,3.0,-8.0,3.0,45.0,-17.0,-43.0,-14.0,-22.0,-27.73,6.59,95.81,-23.62,-19.53,1.9000000000000004,-12.04,9.090000000000003,-4.4399999999999995,-47.03,-36.03,1.0399999999999991
2025-07-23T15:28:53.491506,42.0,42.0,-20.0,-49.0,-33.0,-53.0,-37.0,28.0,-55.0,29.0,35.0,-12.0,47.269999999999996,34.59,-0.19000000000000128,-54.62,-55.53,-43.1,-52.04,-7.909999999999997,-42.44,24.97,12.969999999999999,11.04
2025-07-23T15:28:53.499144,6.0,112.0,-111.0,48.0,9.0,14.0,38.0,8.0,-37.0,22.0,29.0,-81.0,11.27,104.59,-91.19,42.38,-13.530000000000001,23.9,22.96,-27.909999999999997,-24.439999999999998,17.97,6.969999999999999,-57.96
2025-07-23T15:28:53.503467,-22.0,-19.0,-60.0,27.0,56.0,-59.0,70.0,69.0,-44.0,36.0,31.0,-29.0,-16.73,-26.41,-40.19,21.38,33.47,-49.1,54.96,33.09,-31.439999999999998,31.97,8.969999999999999,-5.960000000000001
2025-07-23T15:28:53.511459,10.0,1.0,-40.0,9.0,24.0,16.0,16.0,68.0,-33.0,45.0,-40.0,-69.0,15.27,-6.41,-20.19,3.38,1.4699999999999989,25.9,0.9600000000000009,32.09,-20.439999999999998,40.97,-62.03,-45.96
2025-07-23T15:28:53.515778,-34.0,71.0,-15.0,-75.0,51.0,-51.0,0.0,22.0,-39.0,96.0,-57.0,-53.0,-28.73,63.59,4.809999999999999,-80.62,28.47,-41.1,-15.04,-13.909999999999997,-26.439999999999998,91.97,-79.03,-29.96
2025-07-23T15:28:53.523888,15.0,-87.0,-91.0,-5.0,6.0,9.0,-6.0,79.0,-19.0,100.0,-4.0,-17.0,20.27,-94.41,-71.19,-10.620000000000001,-16.53,18.9,-21.04,43.09,-6.4399999999999995,95.97,-26.03,6.039999999999999
2025-07-23T15:28:53.528129,54.0,-8.0,-32.0,29.0,-23.0,-33.0,84.0,58.0,-13.0,-79.0,30.0,-5.0,59.269999999999996,-15.41,-12.190000000000001,23.38,-45.53,-23.1,68.96000000000001,22.090000000000003,-0.4399999999999995,-83.03,7.969999999999999,18.04
2025-07-23T15:28:53.535952,58.0,6.0,-40.0,2.0,39.0,12.0,22.0,2.0,3.0,-17.0,25.0,-22.0,63.269999999999996,-1.4100000000000001,-20.19,-3.62,16.47,21.9,6.960000000000001,-33.91,15.56,-21.03,2.969999999999999,1.0399999999999991
2025-07-23T15:28:53.540212,-15.0,13.0,-38.0,-34.0,24.0,-24.0,21.0,18.0,-6.0,-11.0,82.0,-69.0,-9.73,5.59,-18.19,-39.62,1.4699999999999989,-14.1,5.960000000000001,-17.909999999999997,6.5600000000000005,-15.030000000000001,59.97,-45.96
2025-07-23T15:28:53.548389,-7.0,-5.0,-4.0,-19.0,31.0,-17.0,19.0,58.0,-17.0,-53.0,-1.0,-27.0,-1.7300000000000004,-12.41,15.809999999999999,-24.62,8.469999999999999,-7.1,3.960000000000001,22.090000000000003,-4.4399999999999995,-57.03,-23.03,-3.960000000000001
2025-07-23T15:28:53.552553,-33.0,-69.0,-50.0,10.0,8.0,-2.0,-38.0,64.0,-69.0,-22.0,57.0,-31.0,-27.73,-76.41,-30.19,4.38,-14.530000000000001,7.9,-53.04,28.090000000000003,-56.44,-26.03,34.97,-7.960000000000001
2025-07-23T15:28:53.560759,-6.0,-19.0,-93.0,-56.0,0.0,-44.0,25.0,-7.0,-30.0,-16.0,-26.0,-20.0,-0.7300000000000004,-26.41,-73.19,-61.62,-22.53,-34.1,9.96,-42.91,-17.439999999999998,-20.03,-48.03,3.039999999999999
