timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:35:14.044930,10.0,27.0,-48.0,-12.0,14.0,-31.0,57.0,-8.0,-76.0,122.0,14.0,-87.0,-8.2,21.86,-33.980000000000004,-15.82,-15.969999999999999,-10.73,51.06,-19.21,-61.0,113.66,2.51,-63.489999999999995
2025-07-23T15:35:14.049477,-5.0,-14.0,-34.0,27.0,75.0,-81.0,-17.0,-57.0,-3.0,11.0,25.0,-45.0,-23.2,-19.14,-19.98,23.18,45.03,-60.730000000000004,-22.94,-68.21000000000001,12.0,2.66,13.51,-21.49
2025-07-23T15:35:14.057080,12.0,11.0,-32.0,-49.0,62.0,-12.0,-40.0,-6.0,5.0,1.0,-2.0,-67.0,-6.199999999999999,5.86,-17.98,-52.82,32.03,8.27,-45.94,-17.21,20.0,-7.34,-13.49,-43.489999999999995
2025-07-23T15:35:14.065133,41.0,-38.0,35.0,5.0,18.0,7.0,19.0,31.0,-5.0,-12.0,7.0,-9.0,22.8,-43.14,49.019999999999996,1.1800000000000002,-11.969999999999999,27.27,13.059999999999999,19.79,10.0,-20.34,-4.49,14.510000000000002
2025-07-23T15:35:14.069350,58.0,-59.0,-21.0,35.0,4.0,-110.0,102.0,27.0,2.0,24.0,23.0,-15.0,39.8,-64.14,-6.98,31.18,-25.97,-89.73,96.06,15.79,17.0,15.66,11.51,8.510000000000002
2025-07-23T15:35:14.075293,36.0,30.0,38.0,56.0,27.0,3.0,61.0,26.0,17.0,70.0,-17.0,-23.0,17.8,24.86,52.019999999999996,52.18,-2.969999999999999,23.27,55.06,14.79,32.0,61.66,-28.490000000000002,0.5100000000000016
2025-07-23T15:35:14.081717,59.0,-19.0,51.0,-24.0,-13.0,-15.0,-73.0,17.0,-22.0,-26.0,-8.0,45.0,40.8,-24.14,65.02,-27.82,-42.97,5.27,-78.94,5.789999999999999,-7.0,-34.34,-19.490000000000002,68.51
2025-07-23T15:35:14.085984,-11.0,-4.0,-14.0,4.0,20.0,1.0,18.0,43.0,-59.0,-9.0,3.0,61.0,-29.2,-9.14,0.019999999999999574,0.18000000000000016,-9.969999999999999,21.27,12.059999999999999,31.79,-44.0,-17.34,-8.49,84.51
2025-07-23T15:35:14.093914,-94.0,-16.0,33.0,-17.0,-31.0,-14.0,17.0,46.0,-91.0,-32.0,67.0,-32.0,-112.2,-21.14,47.019999999999996,-20.82,-60.97,6.27,11.059999999999999,34.79,-76.0,-40.34,55.51,-8.489999999999998
2025-07-23T15:35:14.098271,-83.0,-2.0,-23.0,28.0,44.0,-6.0,33.0,11.0,-39.0,-3.0,68.0,-31.0,-101.2,-7.14,-8.98,24.18,14.030000000000001,14.27,27.06,-0.21000000000000085,-24.0,-11.34,56.51,-7.489999999999998
2025-07-23T15:35:14.106274,-25.0,-5.0,-25.0,-65.0,5.0,49.0,9.0,45.0,-12.0,-7.0,17.0,-66.0,-43.2,-10.14,-10.98,-68.82,-24.97,69.27,3.0599999999999996,33.79,3.0,-15.34,5.51,-42.489999999999995
2025-07-23T15:35:14.110648,-6.0,23.0,-14.0,8.0,29.0,-16.0,-17.0,1.0,34.0,32.0,28.0,-46.0,-24.2,17.86,0.019999999999999574,4.18,-0.9699999999999989,4.27,-22.94,-10.21,49.0,23.66,16.509999999999998,-22.49
2025-07-23T15:35:14.118664,4.0,72.0,-2.0,-4.0,-6.0,-6.0,58.0,36.0,-108.0,34.0,-28.0,-54.0,-14.2,66.86,12.02,-7.82,-35.97,14.27,52.06,24.79,-93.0,25.66,-39.49,-30.49
2025-07-23T15:35:14.123172,-44.0,84.0,-36.0,7.0,-4.0,-99.0,-20.0,-62.0,-54.0,-50.0,-6.0,-26.0,-62.2,78.86,-21.98,3.18,-33.97,-78.73,-25.94,-73.21000000000001,-39.0,-58.34,-17.490000000000002,-2.4899999999999984
2025-07-23T15:35:14.130721,-12.0,46.0,-14.0,-23.0,9.0,-42.0,17.0,37.0,-2.0,0.0,21.0,-19.0,-30.2,40.86,0.019999999999999574,-26.82,-20.97,-21.73,11.059999999999999,25.79,13.0,-8.34,9.51,4.510000000000002
2025-07-23T15:35:14.135429,-5.0,9.0,-41.0,-22.0,23.0,-24.0,-35.0,21.0,-52.0,-42.0,32.0,-55.0,-23.2,3.8600000000000003,-26.98,-25.82,-6.969999999999999,-3.7300000000000004,-40.94,9.79,-37.0,-50.34,20.509999999999998,-31.49
2025-07-23T15:35:14.143061,8.0,44.0,-35.0,-18.0,43.0,-70.0,37.0,50.0,-65.0,83.0,55.0,-80.0,-10.2,38.86,-20.98,-21.82,13.030000000000001,-49.730000000000004,31.06,38.79,-50.0,74.66,43.51,-56.489999999999995
2025-07-23T15:35:14.147516,3.0,63.0,11.0,-14.0,12.0,-43.0,-43.0,-19.0,-28.0,21.0,97.0,-43.0,-15.2,57.86,25.02,-17.82,-17.97,-22.73,-48.94,-30.21,-13.0,12.66,85.51,-19.49
2025-07-23T15:35:14.155280,33.0,-14.0,-44.0,-2.0,69.0,-33.0,5.0,58.0,-32.0,16.0,-20.0,-18.0,14.8,-19.14,-29.98,-5.82,39.03,-12.73,-0.9400000000000004,46.79,-17.0,7.66,-31.490000000000002,5.510000000000002
2025-07-23T15:35:14.160880,-46.0,15.0,-32.0,-39.0,79.0,-68.0,-11.0,-4.0,-21.0,24.0,-16.0,1.0,-64.2,9.86,-17.98,-42.82,49.03,-47.730000000000004,-16.94,-15.21,-6.0,15.66,-27.490000000000002,24.51
2025-07-23T15:35:14.167880,21.0,-24.0,38.0,-5.0,-13.0,-38.0,-5.0,-14.0,33.0,-10.0,6.0,-39.0,2.8000000000000007,-29.14,52.019999999999996,-8.82,-42.97,-17.73,-10.940000000000001,-25.21,48.0,-18.34,-5.49,-15.489999999999998
2025-07-23T15:35:14.171861,21.0,-50.0,-48.0,-48.0,-15.0,-24.0,-7.0,21.0,1.0,114.0,41.0,-36.0,2.8000000000000007,-55.14,-33.980000000000004,-51.82,-44.97,-3.7300000000000004,-12.940000000000001,9.79,16.0,105.66,29.509999999999998,-12.489999999999998
2025-07-23T15:35:14.176266,-16.0,14.0,67.0,-55.0,2.0,-15.0,-20.0,68.0,-35.0,24.0,-43.0,14.0,-34.2,8.86,81.02,-58.82,-27.97,5.27,-25.94,56.79,-20.0,15.66,-54.49,37.510000000000005
2025-07-23T15:35:14.183961,-6.0,56.0,13.0,7.0,22.0,46.0,-16.0,96.0,-60.0,-24.0,-33.0,-58.0,-24.2,50.86,27.02,3.18,-7.969999999999999,66.27,-21.94,84.78999999999999,-45.0,-32.34,-44.49,-34.489999999999995
2025-07-23T15:35:14.188831,-25.0,-12.0,97.0,-65.0,-13.0,-41.0,90.0,30.0,-1.0,-80.0,-55.0,-3.0,-43.2,-17.14,111.02,-68.82,-42.97,-20.73,84.06,18.79,14.0,-88.34,-66.49,20.51
2025-07-23T15:35:14.196301,-31.0,71.0,12.0,4.0,75.0,-59.0,1.0,19.0,-12.0,17.0,37.0,-28.0,-49.2,65.86,26.02,0.18000000000000016,45.03,-38.730000000000004,-4.94,7.789999999999999,3.0,8.66,25.509999999999998,-4.489999999999998
2025-07-23T15:35:14.201505,-55.0,-8.0,95.0,-14.0,13.0,-14.0,44.0,23.0,-3.0,7.0,74.0,-52.0,-73.2,-13.14,109.02,-17.82,-16.97,6.27,38.06,11.79,12.0,-1.3399999999999999,62.51,-28.49
2025-07-23T15:35:14.208705,-18.0,79.0,2.0,-37.0,54.0,-52.0,-30.0,-8.0,48.0,-19.0,65.0,-27.0,-36.2,73.86,16.02,-40.82,24.03,-31.73,-35.94,-19.21,63.0,-27.34,53.51,-3.4899999999999984
2025-07-23T15:35:14.214140,-40.0,-28.0,-73.0,19.0,7.0,-1.0,-4.0,-78.0,-60.0,-38.0,33.0,-19.0,-58.2,-33.14,-58.980000000000004,15.18,-22.97,19.27,-9.940000000000001,-89.21000000000001,-45.0,-46.34,21.509999999999998,4.510000000000002
2025-07-23T15:35:14.220936,-27.0,8.0,-34.0,1.0,17.0,-55.0,17.0,38.0,-15.0,-29.0,57.0,-15.0,-45.2,2.8600000000000003,-19.98,-2.82,-12.969999999999999,-34.730000000000004,11.059999999999999,26.79,0.0,-37.34,45.51,8.510000000000002
2025-07-23T15:35:14.225410,-67.0,20.0,-18.0,-27.0,-4.0,-17.0,26.0,-83.0,-37.0,50.0,44.0,-72.0,-85.2,14.86,-3.9800000000000004,-30.82,-33.97,3.2699999999999996,20.06,-94.21000000000001,-22.0,41.66,32.51,-48.489999999999995
2025-07-23T15:35:14.233092,16.0,18.0,-58.0,-2.0,18.0,57.0,11.0,10.0,-2.0,37.0,-57.0,4.0,-2.1999999999999993,12.86,-43.980000000000004,-5.82,-11.969999999999999,77.27,5.06,-1.2100000000000009,13.0,28.66,-68.49,27.51
2025-07-23T15:35:14.237613,-11.0,-4.0,-50.0,4.0,-11.0,-35.0,67.0,6.0,1.0,13.0,51.0,-27.0,-29.2,-9.14,-35.980000000000004,0.18000000000000016,-40.97,-14.73,61.06,-5.210000000000001,16.0,4.66,39.51,-3.4899999999999984
2025-07-23T15:35:14.245556,-22.0,19.0,-42.0,21.0,10.0,-41.0,1.0,70.0,-27.0,-26.0,-20.0,-3.0,-40.2,13.86,-27.98,17.18,-19.97,-20.73,-4.94,58.79,-12.0,-34.34,-31.490000000000002,20.51
2025-07-23T15:35:14.250109,7.0,-20.0,-38.0,5.0,-7.0,-35.0,-3.0,76.0,-21.0,-55.0,-39.0,37.0,-11.2,-25.14,-23.98,1.1800000000000002,-36.97,-14.73,-8.940000000000001,64.78999999999999,-6.0,-63.34,-50.49,60.510000000000005
2025-07-23T15:35:14.257850,-39.0,53.0,-23.0,-26.0,14.0,-42.0,63.0,63.0,-30.0,72.0,7.0,4.0,-57.2,47.86,-8.98,-29.82,-15.969999999999999,-21.73,57.06,51.79,-15.0,63.66,-4.49,27.51
2025-07-23T15:35:14.262093,1.0,28.0,-70.0,-30.0,42.0,-58.0,17.0,-10.0,-44.0,-31.0,-20.0,10.0,-17.2,22.86,-55.980000000000004,-33.82,12.030000000000001,-37.730000000000004,11.059999999999999,-21.21,-29.0,-39.34,-31.490000000000002,33.510000000000005
