timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:28:21.686353,-71.0,54.0,-54.0,33.0,-65.0,86.0,-11.0,-71.0,-31.0,-48.0,-18.0,-4.0,-53.66,30.42,-7.920000000000002,36.87,-39.39,96.65,-0.41000000000000014,-55.78,-16.73,-29.59,-43.120000000000005,21.62
2025-07-23T15:28:21.689658,-48.0,54.0,-76.0,-72.0,-48.0,-11.0,48.0,-23.0,-41.0,-34.0,48.0,17.0,-30.66,30.42,-29.92,-68.13,-22.39,-0.34999999999999964,58.59,-7.779999999999999,-26.73,-15.59,22.88,42.620000000000005
2025-07-23T15:28:21.697724,17.0,64.0,-119.0,-9.0,-2.0,27.0,32.0,-87.0,-46.0,-54.0,35.0,23.0,34.34,40.42,-72.92,-5.13,23.61,37.65,42.59,-71.78,-31.73,-35.59,9.879999999999999,48.620000000000005
2025-07-23T15:28:21.701986,13.0,11.0,-80.0,-87.0,15.0,-19.0,48.0,-63.0,-13.0,4.0,62.0,-37.0,30.34,-12.579999999999998,-33.92,-83.13,40.61,-8.35,58.59,-47.78,1.2699999999999996,22.41,36.879999999999995,-11.379999999999999
2025-07-23T15:28:21.710016,-5.0,-52.0,9.0,20.0,-96.0,-49.0,78.0,-10.0,-19.0,-43.0,25.0,-64.0,12.34,-75.58,55.08,23.87,-70.39,-38.35,88.59,5.220000000000001,-4.73,-24.59,-0.120000000000001,-38.379999999999995
2025-07-23T15:28:21.714641,-21.0,69.0,33.0,0.0,-56.0,-16.0,-18.0,-79.0,-32.0,-56.0,37.0,25.0,-3.66,45.42,79.08,3.87,-30.39,-5.35,-7.41,-63.78,-17.73,-37.59,11.879999999999999,50.620000000000005
2025-07-23T15:28:21.722254,-70.0,52.0,-37.0,-13.0,-29.0,-50.0,-35.0,42.0,-53.0,-5.0,-17.0,-29.0,-52.66,28.42,9.079999999999998,-9.129999999999999,-3.3900000000000006,-39.35,-24.41,57.22,-38.730000000000004,13.41,-42.120000000000005,-3.379999999999999
2025-07-23T15:28:21.726728,18.0,54.0,54.0,13.0,-47.0,11.0,-46.0,-30.0,-2.0,-1.0,26.0,-22.0,35.34,30.42,100.08,16.87,-21.39,21.65,-35.41,-14.78,12.27,17.41,0.879999999999999,3.620000000000001
2025-07-23T15:28:21.734555,-108.0,25.0,-57.0,8.0,25.0,17.0,17.0,-12.0,-12.0,-49.0,-3.0,0.0,-90.66,1.4200000000000017,-10.920000000000002,11.870000000000001,50.61,27.65,27.59,3.2200000000000006,2.2699999999999996,-30.59,-28.12,25.62
2025-07-23T15:28:21.738754,-60.0,44.0,-66.0,-65.0,26.0,0.0,-33.0,5.0,-4.0,-99.0,-12.0,-38.0,-42.66,20.42,-19.92,-61.13,51.61,10.65,-22.41,20.22,10.27,-80.59,-37.120000000000005,-12.379999999999999
2025-07-23T15:28:21.746967,29.0,27.0,-59.0,7.0,-19.0,-55.0,-4.0,36.0,-15.0,26.0,17.0,-42.0,46.34,3.4200000000000017,-12.920000000000002,10.870000000000001,6.609999999999999,-44.35,6.59,51.22,-0.7300000000000004,44.41,-8.120000000000001,-16.38
2025-07-23T15:28:21.751103,29.0,-2.0,-124.0,-38.0,5.0,-94.0,7.0,-57.0,-29.0,44.0,31.0,-5.0,46.34,-25.58,-77.92,-34.13,30.61,-83.35,17.59,-41.78,-14.73,62.41,5.879999999999999,20.62
2025-07-23T15:28:21.758990,34.0,37.0,-57.0,108.0,60.0,-42.0,32.0,-4.0,12.0,-18.0,-10.0,-50.0,51.34,13.420000000000002,-10.920000000000002,111.87,85.61,-31.35,42.59,11.22,26.27,0.41000000000000014,-35.120000000000005,-24.38
2025-07-23T15:28:21.763502,-24.0,-68.0,15.0,47.0,19.0,38.0,-8.0,-16.0,31.0,-22.0,22.0,-36.0,-6.66,-91.58,61.08,50.87,44.61,48.65,2.59,-0.7799999999999994,45.269999999999996,-3.59,-3.120000000000001,-10.379999999999999
2025-07-23T15:28:21.771414,-32.0,-23.0,-4.0,-56.0,-90.0,10.0,-17.0,-40.0,-30.0,-37.0,34.0,-33.0,-14.66,-46.58,42.08,-52.13,-64.39,20.65,-6.41,-24.78,-15.73,-18.59,8.879999999999999,-7.379999999999999
2025-07-23T15:28:21.775649,-6.0,93.0,0.0,-28.0,-62.0,39.0,-42.0,57.0,-19.0,-49.0,28.0,-25.0,11.34,69.42,46.08,-24.13,-36.39,49.65,-31.41,72.22,-4.73,-30.59,2.879999999999999,0.620000000000001
2025-07-23T15:28:21.783780,-87.0,97.0,-65.0,-55.0,-49.0,-61.0,-16.0,23.0,-25.0,-17.0,-1.0,-33.0,-69.66,73.42,-18.92,-51.13,-23.39,-50.35,-5.41,38.22,-10.73,1.4100000000000001,-26.12,-7.379999999999999
2025-07-23T15:28:21.787934,31.0,44.0,-104.0,-4.0,-46.0,-11.0,9.0,25.0,-46.0,-55.0,78.0,-80.0,48.34,20.42,-57.92,-0.1299999999999999,-20.39,-0.34999999999999964,19.59,40.22,-31.73,-36.59,52.879999999999995,-54.379999999999995
2025-07-23T15:28:21.795929,-2.0,-79.0,-58.0,17.0,-8.0,-5.0,25.0,14.0,-4.0,8.0,62.0,-23.0,15.34,-102.58,-11.920000000000002,20.87,17.61,5.65,35.59,29.22,10.27,26.41,36.879999999999995,2.620000000000001
2025-07-23T15:28:21.800253,21.0,17.0,-51.0,10.0,-23.0,-56.0,0.0,49.0,-25.0,-98.0,22.0,-15.0,38.34,-6.579999999999998,-4.920000000000002,13.870000000000001,2.6099999999999994,-45.35,10.59,64.22,-10.73,-79.59,-3.120000000000001,10.620000000000001
2025-07-23T15:28:21.808217,-12.0,1.0,-52.0,6.0,-107.0,-47.0,-53.0,-1.0,-22.0,-36.0,28.0,-82.0,5.34,-22.58,-5.920000000000002,9.870000000000001,-81.39,-36.35,-42.41,14.22,-7.73,-17.59,2.879999999999999,-56.379999999999995
2025-07-23T15:28:21.812508,29.0,-26.0,-48.0,-22.0,-54.0,-16.0,93.0,-27.0,23.0,-1.0,-13.0,-83.0,46.34,-49.58,-1.9200000000000017,-18.13,-28.39,-5.35,103.59,-11.78,37.269999999999996,17.41,-38.120000000000005,-57.379999999999995
2025-07-23T15:28:21.820428,-107.0,28.0,6.0,-26.0,-34.0,6.0,-32.0,-49.0,-26.0,-6.0,-7.0,-97.0,-89.66,4.420000000000002,52.08,-22.13,-8.39,16.65,-21.41,-33.78,-11.73,12.41,-32.120000000000005,-71.38
2025-07-23T15:28:21.824668,3.0,17.0,12.0,-20.0,-91.0,39.0,65.0,-1.0,-22.0,5.0,28.0,-32.0,20.34,-6.579999999999998,58.08,-16.13,-65.39,49.65,75.59,14.22,-7.73,23.41,2.879999999999999,-6.379999999999999
2025-07-23T15:28:21.829165,-92.0,5.0,41.0,-12.0,-12.0,-25.0,68.0,3.0,-21.0,2.0,71.0,-70.0,-74.66,-18.58,87.08,-8.129999999999999,13.61,-14.35,78.59,18.22,-6.73,20.41,45.879999999999995,-44.379999999999995
2025-07-23T15:28:21.837162,-50.0,-10.0,22.0,-3.0,0.0,-33.0,67.0,-63.0,6.0,-29.0,84.0,-38.0,-32.66,-33.58,68.08,0.8700000000000001,25.61,-22.35,77.59,-47.78,20.27,-10.59,58.879999999999995,-12.379999999999999
2025-07-23T15:28:21.841106,-30.0,82.0,-22.0,-63.0,-10.0,-47.0,-9.0,-57.0,-32.0,3.0,45.0,-58.0,-12.66,58.42,24.08,-59.13,15.61,-36.35,1.5899999999999999,-41.78,-17.73,21.41,19.88,-32.379999999999995
