timestamp_us,position
44387844493,100
44387860393,100
44387876387,100
44387892407,100
44387908651,100
44387926904,100
44387942995,100
44387956400,100
44387972393,100
44387988363,100
44388006058,100
44388020288,100
44388036283,100
44388052274,100
44388068300,100
44388084308,100
44388104406,100
44388132389,100
44388148339,100
44388164864,100
44388180283,100
44388196228,100
44388212237,100
44388228154,100
44388244161,100
44388260164,100
44388276188,100
44388292223,100
44388308170,100
44388324108,100
44388356696,100
44388372057,101
44388388055,102
44388420147,104
44388436045,106
44388452042,108
44388484018,109
44388499961,111
44388515934,112
44388547970,113
44388563898,115
44388579886,116
44388611932,117
44388627926,119
44388643898,120
44388675911,121
44388691845,123
44388707828,124
44388739865,125
44388755947,127
44388771890,128
44388803813,129
44388819826,131
44388835847,132
44388867787,134
44388883707,135
44388899739,136
44388931722,138
44388947690,139
44388963696,140
44388995686,142
44389011702,143
44389027737,145
44389059650,146
44389075556,148
44389091656,149
44389123606,150
44389139712,152
44389155625,153
44389187499,154
44389203578,156
44389219454,157
44389251529,158
44389267438,160
44389283451,161
44389315603,162
44389331496,163
44389347436,163
44389379528,163
44389395492,163
44389411447,163
44389443440,163
44389459394,163
44389475606,163
44389491376,163
44389507378,163
44389523337,163
44389539324,163
44389555275,163
44389571280,163
44389587371,163
44389603324,163
44389619270,163
44389635289,163
44389651293,163
44389667190,163
44389683276,163
44389699264,163
44389715190,163
44389731173,163
44389747141,163
44389763241,163
44389779153,163
44389795300,163
44389811237,163
44389827134,163
44389843164,163
44389859129,163
44389875093,163
44389891228,163
44389907174,163
44389923187,163
44389955008,163
44389970988,164
44389987221,165
44390019036,167
44390034965,169
44390050935,171
44390082922,172
44390098979,174
44390114912,175
44390146973,176
44390162983,176
44390178917,176
44390210972,176
44390226849,176
44390242853,176
44390274786,176
44390290812,176
44390306803,176
44390322815,176
44390338831,176
44390354708,176
44390370723,176
44390386790,176
44390402708,176
44390418743,176
44390434794,176
44390450700,176
44390466671,176
44390482734,176
44390498740,176
44390514754,176
44390530756,176
44390546700,176
44390562641,176
44390578643,176
44390594653,176
44390610562,176
44390626610,176
44390642623,176
44390658608,176
44390674678,176
44390691098,176
44390706627,176
44390722528,176
44390738492,176
44390754522,176
44390786496,176
44390802561,175
44390818559,174
44390850507,172
44390866398,170
44390882404,169
44390914411,167
44390930402,166
44390946411,165
44390978438,164
44390994375,163
44391010392,163
44391042383,163
44391058359,163
44391074318,163
44391106358,163
44391122289,163
44391138154,163
44391154192,163
44391170169,163
44391186135,163
44391202189,163
44391218200,163
44391234228,163
44391250207,163
44391266151,163
44391282211,163
44391298151,163
44391314127,163
44391330222,163
44391346169,163
44391362119,163
44391378131,163
44391394058,163
44391410079,163
44391426101,163
44391442049,163
44391458045,163
44391474356,163
44391490022,163
44391505922,163
44391522019,163
44391538013,163
44391553910,163
44391569994,163
44391586007,163
44391617974,163
44391633947,162
44391649882,161
44391681974,160
44391697988,158
44391713956,157
44391745854,155
44391761874,153
44391777798,152
44391809914,151
44391825803,149
44391841836,148
44391873795,147
44391889854,145
44391905697,144
44391937692,143
44391953695,141
44391969700,140
44392001684,139
44392017668,137
44392033708,136
44392065725,135
44392081625,133
44392097631,132
44392129712,131
44392145659,129
44392161559,128
44392193591,127
44392209573,125
44392225562,124
44392257539,123
44392273471,121
44392289494,120
44392321383,118
44392337429,117
44392353403,116
44392385518,115
44392401360,113
44392417379,112
44392449460,111
44392465380,109
44392481433,108
44392513442,106
44392529430,105
44392545377,104
44392577337,102
44392593383,101
44392609334,100
44392641383,100
44392657384,100
44392673331,100
44392705283,100
44392721246,100
44392737175,100
44392769153,100
44392785191,100
44392801203,100
44392817125,100
44392833163,100
44392849160,100
44392865258,100
44392881174,100
44392897127,100
44392913115,100
44392929134,100
44392945151,100
44392961114,100
44392977098,100
44392993060,100
44393009076,100
44393025146,100
44393041042,100
44393057048,100
44393072994,100
44393089045,100
44393104892,100
44393120869,100
44393137125,100
44393152906,100
44393168883,100
44393184865,100
44393200962,100
44393216942,100
44393232912,100
44393248913,100
