timestamp_us,position
44324398468,100
44324414573,100
44324430480,100
44324446485,100
44324462504,100
44324478488,100
44324494437,100
44324510454,100
44324527065,100
44324542394,100
44324558437,100
44324574408,100
44324590478,100
44324606417,100
44324622306,100
44324638282,100
44324654278,100
44324670287,100
44324686243,100
44324702321,100
44324718234,100
44324734296,100
44324750266,100
44324766263,100
44324782241,100
44324798305,100
44324814239,100
44324830291,100
44324846223,100
44324862248,100
44324878251,100
44324910658,100
44324926333,101
44324942066,102
44324974077,104
44324990133,106
44325006103,108
44325038080,109
44325054088,111
44325070173,112
44325102038,113
44325117979,115
44325134405,116
44325166045,117
44325182039,119
44325198053,120
44325229998,121
44325245911,123
44325261902,124
44325294084,125
44325311237,127
44325325948,128
44325357805,129
44325373849,131
44325389993,132
44325421847,134
44325437846,135
44325453768,136
44325485867,138
44325501784,139
44325517771,141
44325549740,142
44325565818,144
44325581759,145
44325613620,146
44325629722,148
44325645707,149
44325677736,150
44325693671,152
44325709651,153
44325741615,154
44325757663,156
44325773597,157
44325805629,158
44325821485,160
44325837538,161
44325869505,162
44325885480,163
44325901529,163
44325933591,163
44325949445,163
44325965443,163
44325997463,163
44326013419,163
44326029481,163
44326045411,163
44326061444,163
44326077470,163
44326093357,163
44326109340,163
44326125336,163
44326141289,163
44326157432,163
44326173404,163
44326189338,163
44326205255,163
44326221344,163
44326237280,163
44326253237,163
44326269302,163
44326285193,163
44326301184,163
44326317286,163
44326333264,163
44326349305,163
44326365114,163
44326381141,163
44326397176,163
44326413233,163
44326429146,163
44326445136,163
44326461155,163
44326477181,163
44326509097,163
44326525075,164
44326541071,165
44326573047,167
44326588953,169
44326604997,171
44326636983,172
44326653057,174
44326669039,175
44326700973,176
44326716942,176
44326732977,176
44326764985,176
44326780905,176
44326796984,176
44326828893,176
44326844907,176
44326860883,176
44326877333,176
44326892902,176
44326908826,176
44326924833,176
44326940735,176
44326956890,176
44326972952,176
44326988759,176
44327004933,176
44327020683,176
44327036747,176
44327052751,176
44327068747,176
44327084671,176
44327100727,176
44327116672,176
44327132828,176
44327148817,176
44327164679,176
44327180670,176
44327196711,176
44327212653,176
44327228701,176
44327244734,176
44327261126,176
44327276579,176
44327292638,176
44327308619,176
44327340564,176
44327356718,175
44327372504,174
44327404485,172
44327420587,170
44327436403,169
44327468515,167
44327484444,166
44327500469,165
44327532422,164
44327548447,163
44327564590,163
44327596396,163
44327612413,163
44327628422,163
44327660476,163
44327676380,163
44327692411,163
44327708320,163
44327724423,163
44327740323,163
44327756309,163
44327772243,163
44327788265,163
44327804346,163
44327820311,163
44327836296,163
44327852287,163
44327868185,163
44327884357,163
44327900281,163
44327916262,163
44327932182,163
44327948133,163
44327964492,163
44327980186,163
44327996164,163
44328012159,163
44328028176,163
44328044096,163
44328060101,163
44328076101,163
44328092110,163
44328108088,163
44328124136,163
44328140234,163
44328172495,163
44328187989,162
44328204010,161
44328235984,160
44328252042,158
44328268083,157
44328299984,155
44328315873,153
44328332020,152
44328363899,151
44328379877,149
44328398244,148
44328429061,147
44328443800,145
44328459868,144
44328492713,143
44328507828,141
44328523810,140
44328555785,139
44328571799,137
44328587747,136
44328619788,135
44328635826,133
44328651684,132
44328683759,131
44328699668,129
44328715703,128
44328747749,126
44328763681,125
44328779640,124
44328811648,123
44328827688,121
44328843737,120
44328875557,119
44328891611,117
44328907568,116
44328939557,115
44328955577,113
44328971485,112
44329003473,111
44329019500,109
44329035395,108
44329067592,106
44329083520,105
44329099355,104
44329131394,102
44329147444,101
44329163443,100
44329195430,100
44329211341,100
44329227325,100
44329259408,100
44329275299,100
44329291375,100
44329323244,100
44329339222,100
44329355288,100
44329371159,100
44329387159,100
44329403270,100
44329419259,100
44329435134,100
44329451157,100
44329467260,100
44329483160,100
44329499288,100
44329515280,100
44329531132,100
44329547149,100
44329563156,100
44329579188,100
44329595174,100
44329611188,100
44329627118,100
44329643097,100
44329659172,100
44329675042,100
44329690973,100
44329706952,100
44329723056,100
44329739011,100
44329755037,100
44329770956,100
44329786967,100
44329802955,100
