timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:25:27.330473,18.0,19.0,-55.0,-38.0,57.0,-61.0,-77.0,7.0,-35.0,-28.0,37.0,10.0,22.8,6.6899999999999995,-45.230000000000004,-29.67,21.47,-48.08,-90.35,-17.71,-30.88,-36.54,22.560000000000002,39.68
2025-07-23T15:25:27.334672,-37.0,104.0,9.0,23.0,51.0,-52.0,32.0,70.0,-3.0,44.0,58.0,-1.0,-32.2,91.69,18.77,31.33,15.469999999999999,-39.08,18.65,45.29,1.12,35.46,43.56,28.68
2025-07-23T15:25:27.342817,-1.0,16.0,-36.0,118.0,127.0,-54.0,46.0,10.0,-37.0,41.0,-58.0,-23.0,3.8,3.6899999999999995,-26.23,126.33,91.47,-41.08,32.65,-14.71,-32.88,32.46,-72.44,6.68
2025-07-23T15:25:27.347092,54.0,-52.0,0.0,51.0,59.0,8.0,17.0,54.0,-4.0,-8.0,6.0,-28.0,58.8,-64.31,9.77,59.33,23.47,20.92,3.6500000000000004,29.29,0.1200000000000001,-16.54,-8.44,1.6799999999999997
2025-07-23T15:25:27.355166,54.0,-7.0,12.0,60.0,71.0,-28.0,26.0,-56.0,-20.0,32.0,19.0,-2.0,58.8,-19.310000000000002,21.77,68.33,35.47,-15.08,12.65,-80.71000000000001,-15.879999999999999,23.46,4.5600000000000005,27.68
2025-07-23T15:25:27.359257,28.0,-10.0,-34.0,0.0,28.0,37.0,35.0,32.0,-24.0,68.0,-23.0,-19.0,32.8,-22.310000000000002,-24.23,8.33,-7.530000000000001,49.92,21.65,7.289999999999999,-19.88,59.46,-37.44,10.68
2025-07-23T15:25:27.367203,6.0,2.0,41.0,9.0,44.0,-21.0,14.0,-45.0,-5.0,-33.0,49.0,21.0,10.8,-10.31,50.769999999999996,17.33,8.469999999999999,-8.08,0.6500000000000004,-69.71000000000001,-0.8799999999999999,-41.54,34.56,50.68
2025-07-23T15:25:27.371526,72.0,-27.0,25.0,70.0,-18.0,-47.0,76.0,27.0,-15.0,-10.0,-12.0,26.0,76.8,-39.31,34.769999999999996,78.33,-53.53,-34.08,62.65,2.289999999999999,-10.879999999999999,-18.54,-26.439999999999998,55.68
2025-07-23T15:25:27.379685,48.0,-25.0,1.0,-40.0,13.0,-22.0,46.0,49.0,-27.0,-20.0,15.0,-7.0,52.8,-37.31,10.77,-31.67,-22.53,-9.08,32.65,24.29,-22.88,-28.54,0.5600000000000005,22.68
2025-07-23T15:25:27.383884,36.0,10.0,25.0,-3.0,9.0,-7.0,53.0,63.0,-94.0,32.0,-30.0,-25.0,40.8,-2.3100000000000005,34.769999999999996,5.33,-26.53,5.92,39.65,38.29,-89.88,23.46,-44.44,4.68
2025-07-23T15:25:27.387969,-60.0,24.0,-21.0,42.0,31.0,-12.0,52.0,25.0,5.0,5.0,50.0,42.0,-55.2,11.69,-11.23,50.33,-4.530000000000001,0.9199999999999999,38.65,0.28999999999999915,9.120000000000001,-3.539999999999999,35.56,71.68
2025-07-23T15:25:27.396243,0.0,-9.0,-13.0,-10.0,56.0,-40.0,25.0,-6.0,3.0,7.0,15.0,-44.0,4.8,-21.310000000000002,-3.2300000000000004,-1.67,20.47,-27.08,11.65,-30.71,7.12,-1.5399999999999991,0.5600000000000005,-14.32
2025-07-23T15:25:27.400097,21.0,19.0,48.0,-16.0,15.0,5.0,24.0,-62.0,-37.0,-24.0,59.0,9.0,25.8,6.6899999999999995,57.769999999999996,-7.67,-20.53,17.92,10.65,-86.71000000000001,-32.88,-32.54,44.56,38.68
