timestamp_us,position
44062796661,100
44062812600,100
44062828670,100
44062844615,100
44062860528,100
44062876454,100
44062892517,100
44062908582,100
44062924492,100
44062940517,100
44062956483,100
44062972468,100
44062988479,100
44063004445,100
44063020370,100
44063036384,100
44063052458,100
44063068379,100
44063084321,100
44063100451,100
44063116437,100
44063132391,100
44063148342,100
44063164382,100
44063180315,100
44063196373,100
44063212360,100
44063228383,100
44063244445,100
44063260281,100
44063276248,100
44063308782,100
44063324317,101
44063340891,103
44063372268,104
44063388210,107
44063404243,108
44063436071,109
44063452054,111
44063468125,112
44063500189,113
44063516077,115
44063532094,116
44063564110,117
44063580165,119
44063596081,120
44063628143,121
44063644047,123
44063660029,124
44063692084,125
44063708035,127
44063724094,128
44063755992,130
44063771871,131
44063787880,132
44063819818,134
44063835807,135
44063851843,136
44063883862,138
44063899856,139
44063915869,140
44063947746,142
44063963824,143
44063979870,144
44064011786,146
44064027712,148
44064043747,149
44064075778,150
44064091691,152
44064107854,153
44064139765,154
44064155657,156
44064171630,157
44064203778,158
44064219620,160
44064235651,161
44064267638,162
44064283542,163
44064299527,163
44064331503,163
44064347539,163
44064363617,163
44064395628,163
44064411645,163
44064427460,163
44064443463,163
44064459506,163
44064475452,163
44064491524,163
44064507691,163
44064523493,163
44064539671,163
44064555351,163
44064571373,163
44064587348,163
44064603329,163
44064619598,163
44064635524,163
44064652032,163
44064667407,163
44064683305,163
44064699294,163
44064715339,163
44064731299,163
44064747284,163
44064763303,163
44064779249,163
44064795234,163
44064811277,163
44064827289,163
44064843222,163
44064859246,163
44064875291,163
44064907242,163
44064923153,164
44064939083,165
44064971238,167
44064987142,169
44065003114,171
44065035835,172
44065051069,174
44065067088,175
44065098983,176
44065115044,176
44065130989,176
44065162918,176
44065178924,176
44065195022,176
44065226965,176
44065242890,176
44065258925,176
44065274959,176
44065290951,176
44065306858,176
44065322875,176
44065338944,176
44065354975,176
44065370857,176
44065386926,176
44065402862,176
44065418850,176
44065434783,176
44065450762,176
44065466901,176
44065482757,176
44065498878,176
44065514739,176
44065530786,176
44065546830,176
44065562776,176
44065578732,176
44065594761,176
44065610722,176
44065626748,176
44065642664,176
44065658703,176
44065674734,176
44065690714,176
44065709131,176
44065738659,176
44065754603,175
44065770615,174
44065802496,172
44065818585,170
44065834549,169
44065866520,167
44065882553,166
44065898573,165
44065930553,164
44065946485,163
44065962559,163
44065994411,163
44066010824,163
44066026425,163
44066058480,163
44066074407,163
44066090369,163
44066106302,163
44066122284,163
44066138383,163
44066154497,163
44066170284,163
44066186378,163
44066202342,163
44066218252,163
44066234251,163
44066250313,163
44066266217,163
44066282227,163
44066298304,163
44066314324,163
44066330285,163
44066346228,163
44066364117,163
44066378216,163
44066394163,163
44066410164,163
44066426162,163
44066442341,163
44066458478,163
44066474205,163
44066490149,163
44066506106,163
44066522093,163
44066538071,163
44066570059,163
44066585968,162
44066601965,161
44066633985,160
44066650018,158
44066665944,157
44066697935,155
44066714037,153
44066730074,152
44066761995,151
44066777913,149
44066793959,148
44066826194,147
44066841873,145
44066857884,144
44066889852,143
44066905805,141
44066921805,140
44066953738,139
44066969938,137
44066985817,136
44067017797,135
44067033747,133
44067049689,132
44067081830,131
44067097695,129
44067113708,128
44067145713,127
44067161682,125
44067177674,124
44067209600,123
44067225864,121
44067241660,120
44067273556,119
44067289617,117
44067305630,116
44067337620,115
44067353563,113
44067369480,112
44067401484,111
44067417484,109
44067433419,108
44067465444,106
44067481506,105
44067497465,104
44067529453,102
44067545455,101
44067561457,100
44067593488,100
44067610480,100
44067625444,100
44067657282,100
44067673240,100
44067689358,100
44067721238,100
44067737316,100
44067753222,100
44067769261,100
44067785245,100
44067801240,100
44067817236,100
44067833303,100
44067849241,100
44067865158,100
44067881283,100
44067897219,100
44067913164,100
44067929201,100
44067945130,100
44067961185,100
44067977117,100
44067993376,100
44068009671,100
44068025185,100
44068041015,100
44068057044,100
44068072972,100
44068088943,100
44068104997,100
44068121182,100
44068137011,100
44068153011,100
44068168937,100
44068184988,100
44068200984,100
