timestamp_us,position
44538480163,100
44538496155,100
44538512244,100
44538528145,100
44538544133,100
44538560164,100
44538576141,100
44538592122,100
44538608133,100
44538624124,100
44538640019,100
44538655973,100
44538672022,100
44538687960,100
44538704039,100
44538720029,100
44538735881,100
44538751920,100
44538767915,100
44538783926,100
44538799942,100
44538815966,100
44538831982,100
44538847910,100
44538863914,100
44538879940,100
44538895825,100
44538911847,100
44538927929,100
44538943813,100
44538959848,100
44538991977,100
44539007914,101
44539023834,103
44539055924,104
44539071902,107
44539087896,108
44539119820,109
44539135684,111
44539151640,112
44539183657,113
44539199654,115
44539215682,116
44539247654,117
44539263833,119
44539279657,120
44539311753,121
44539327592,123
44539343648,124
44539375552,125
44539391605,127
44539407540,128
44539439559,129
44539455539,131
44539471493,132
44539503431,134
44539519485,135
44539535512,136
44539567494,138
44539583413,139
44539599392,140
44539631385,142
44539647505,143
44539663445,144
44539695403,146
44539711404,148
44539727426,149
44539759347,150
44539775286,152
44539791568,153
44539823197,154
44539839278,156
44539855168,157
44539887202,158
44539903221,160
44539919245,161
44539951093,162
44539967198,163
44539983226,163
44540015101,163
44540031508,163
44540047299,163
44540079094,163
44540095123,163
44540111113,163
44540127052,163
44540143153,163
44540159069,163
44540175039,163
44540190942,163
44540206963,163
44540223007,163
44540238878,163
44540254964,163
44540270959,163
44540286819,163
44540302867,163
44540318824,163
44540334909,163
44540350839,163
44540366857,163
44540382909,163
44540398865,163
44540414853,163
44540430940,163
44540446950,163
44540462926,163
44540478859,163
44540494755,163
44540511941,163
44540527593,163
44540542994,163
44540558772,163
44540590680,163
44540606777,164
44540622836,165
44540654630,167
44540670639,169
44540686586,171
44540718614,172
44540734548,174
44540750673,175
44540782648,176
44540798646,176
44540814662,176
44540846547,176
44540862490,176
44540878647,176
44540910575,176
44540926566,176
44540942553,176
44540958549,176
44540974388,176
44540990469,176
44541006362,176
44541022404,176
44541038346,176
44541054411,176
44541070322,176
44541086436,176
44541102380,176
44541118384,176
44541134372,176
44541150362,176
44541166279,176
44541182239,176
44541198339,176
44541214347,176
44541230248,176
44541246247,176
44541262503,176
44541278267,176
44541294200,176
44541310283,176
44541326380,176
44541342237,176
44541358209,176
44541374157,176
44541390118,176
44541422133,176
44541438108,175
44541454073,174
44541486062,172
44541501992,170
44541518045,169
44541550157,167
44541566074,166
44541582117,165
44541614163,164
44541630066,163
44541645984,163
44541678033,163
44541693992,163
44541709973,163
44541741955,163
44541757928,163
44541773895,163
44541790052,163
44541806071,163
44541821869,163
44541837882,163
44541853880,163
44541869887,163
44541885815,163
44541901807,163
44541917911,163
44541933899,163
44541949863,163
44541965948,163
44541981789,163
44541997785,163
44542013764,163
44542029806,163
44542045736,163
44542061957,163
44542078156,163
44542093791,163
44542109740,163
44542126060,163
44542141643,163
44542157699,163
44542173651,163
44542189590,163
44542205564,163
44542221549,163
44542253615,163
44542269562,162
44542285567,161
44542317599,160
44542333553,158
44542349539,157
44542381601,155
44542397624,153
44542413528,152
44542445489,151
44542461494,149
44542477463,148
44542509478,147
44542525552,145
44542541359,144
44542573326,143
44542589374,141
44542605392,140
44542637414,139
44542653399,137
44542669258,136
44542701292,135
44542717319,133
44542733253,132
44542765357,131
44542781336,129
44542797304,128
44542829335,126
44542845148,125
44542861197,124
44542893255,123
44542909079,121
44542925061,120
44542957182,119
44542973077,117
44542988982,116
44543021047,115
44543037074,113
44543053057,112
44543085200,111
44543101120,109
44543117000,108
44543149028,106
44543165049,105
44543180970,104
44543212942,102
44543228968,101
44543245023,100
44543277085,100
44543293053,100
44543308860,100
44543340790,100
44543356965,100
44543372890,100
44543404819,100
44543420888,100
44543436922,100
44543452711,100
44543468780,100
44543484744,100
44543500765,100
44543516808,100
44543532742,100
44543548800,100
44543564692,100
44543580643,100
44543596712,100
44543612734,100
44543628697,100
44543644649,100
44543660805,100
44543676634,100
44543692550,100
44543708535,100
44543724514,100
44543740558,100
44543756511,100
44543772517,100
44543788672,100
44543804499,100
44543820544,100
44543836509,100
44543852507,100
44543868443,100
44543884478,100
