timestamp_us,position
44641579602,100
44641595631,100
44641611744,100
44641627773,100
44641643657,100
44641659625,100
44641675537,100
44641691597,100
44641707568,100
44641723523,100
44641739612,100
44641755546,100
44641771497,100
44641787469,100
44641803475,100
44641819417,100
44641835486,100
44641851423,100
44641867599,100
44641883432,100
44641899400,100
44641915362,100
44641931372,100
44641947371,100
44641963363,100
44641979412,100
44641995355,100
44642011371,100
44642027358,100
44642043462,100
44642059298,100
44642091440,100
44642107335,101
44642123268,102
44642155325,104
44642171254,106
44642187195,108
44642219289,109
44642235198,111
44642251166,112
44642283238,113
44642299157,115
44642315207,116
44642347203,117
44642363130,119
44642379224,120
44642411143,121
44642427148,123
44642443093,124
44642475071,125
44642491044,127
44642507093,128
44642539094,129
44642554932,131
44642570915,132
44642602949,134
44642619085,135
44642634902,136
44642666879,138
44642682828,139
44642698883,140
44642730874,142
44642746986,143
44642762917,144
44642794854,146
44642810886,148
44642826816,149
44642858835,150
44642875210,152
44642890780,153
44642922877,154
44642938732,156
44642954706,157
44642986780,158
44643002750,160
44643018650,161
44643050670,162
44643066630,163
44643082624,163
44643114640,163
44643130701,163
44643146574,163
44643178590,163
44643194651,163
44643210669,163
44643226565,163
44643242595,163
44643258701,163
44643274541,163
44643290556,163
44643306581,163
44643322841,163
44643338462,163
44643354425,163
44643370488,163
44643386463,163
44643402353,163
44643418367,163
44643434464,163
44643450328,163
44643466383,163
44643482340,163
44643498280,163
44643514278,163
44643530399,163
44643546356,163
44643562327,163
44643578339,163
44643594298,163
44643610261,163
44643626242,163
44643642295,163
44643658185,163
44643690210,163
44643706401,164
44643722268,165
44643754257,167
44643770237,169
44643786180,171
44643820113,172
44643834156,174
44643850106,175
44643882094,176
44643898050,176
44643914295,176
44643946074,176
44643962066,176
44643978071,176
44644010029,176
44644025987,176
44644042034,176
44644058057,176
44644074015,176
44644089982,176
44644106027,176
44644122050,176
44644137971,176
44644153860,176
44644169944,176
44644185842,176
44644201893,176
44644217779,176
44644233880,176
44644249832,176
44644265906,176
44644281905,176
44644297796,176
44644313881,176
44644329803,176
44644345794,176
44644361821,176
44644377754,176
44644393712,176
44644409758,176
44644425852,176
44644441743,176
44644457727,176
44644473759,176
44644489776,176
44644521648,176
44644537594,175
44644553659,174
44644585672,172
44644601651,170
44644617545,169
44644649650,167
44644665608,166
44644681569,165
44644713534,164
44644729562,163
44644745553,163
44644777596,163
44644793571,163
44644809547,163
44644841504,163
44644857482,163
44644873814,163
44644889519,163
44644905424,163
44644921472,163
44644937357,163
44644953457,163
44644969347,163
44644985342,163
44645001394,163
44645017310,163
44645033413,163
44645049349,163
44645065283,163
44645081361,163
44645097336,163
44645113331,163
44645129339,163
44645145410,163
44645161305,163
44645177274,163
44645193246,163
44645209278,163
44645225238,163
44645241256,163
44645257249,163
44645273182,163
44645289249,163
44645305165,163
44645321120,163
44645353146,163
44645369209,162
44645385155,161
44645417071,160
44645433112,158
44645449117,157
44645481047,155
44645497047,153
44645513085,152
44645545094,151
44645561012,149
44645577063,148
44645608953,147
44645625026,145
44645641039,144
44645672921,143
44645688911,141
44645704953,140
44645736921,139
44645752831,137
44645768832,136
44645800837,135
44645816769,133
44645832772,132
44645864815,131
44645880995,129
44645896798,128
44645928769,126
44645944818,125
44645960747,124
44645992695,122
44646008792,121
44646024686,120
44646056677,118
44646072618,117
44646088735,116
44646120613,115
44646136628,113
44646152602,112
44646184535,111
44646200520,109
44646216617,108
44646248555,106
44646264513,105
44646280428,104
44646312427,102
44646328453,101
44646344442,100
44646376447,100
44646392440,100
44646408495,100
44646440424,100
44646456495,100
44646472390,100
44646504344,100
44646520360,100
44646536371,100
44646552360,100
44646568304,100
44646584330,100
44646600266,100
44646616291,100
44646632375,100
44646648355,100
44646664305,100
44646680260,100
44646696284,100
44646712314,100
44646728196,100
44646744248,100
44646760257,100
44646776205,100
44646792247,100
44646808221,100
44646824243,100
44646840177,100
44646856236,100
44646872200,100
44646888212,100
44646904061,100
44646920123,100
44646936056,100
44646952042,100
44646968046,100
44646984075,100
