timestamp_us,position
44102450378,100
44102466342,100
44102482346,100
44102498385,100
44102514473,100
44102530347,100
44102546368,100
44102562375,100
44102578469,100
44102594434,100
44102610567,100
44102626298,100
44102642316,100
44102658393,100
44102674328,100
44102690300,100
44102706212,100
44102722196,100
44102738181,100
44102754125,100
44102770148,100
44102786096,100
44102802077,100
44102818111,100
44102834188,100
44102850282,100
44102866155,100
44102882079,100
44102898065,100
44102914089,100
44102930119,100
44102962071,100
44102978157,101
44102994127,102
44103026140,104
44103042081,106
44103058202,107
44103089904,109
44103106118,111
44103122088,112
44103154119,113
44103169931,115
44103185845,116
44103217895,117
44103233893,119
44103249870,120
44103281898,121
44103297982,123
44103313972,124
44103345904,125
44103361809,127
44103377965,128
44103410088,129
44103425805,131
44103442060,132
44103473784,134
44103489670,135
44103505899,136
44103537664,138
44103553641,139
44103569731,140
44103601570,142
44103617576,143
44103633686,144
44103665629,146
44103681599,147
44103697661,149
44103729578,150
44103745576,152
44103761562,153
44103793609,154
44103809607,156
44103825544,157
44103857565,158
44103873486,160
44103889423,161
44103921424,162
44103937528,163
44103953461,163
44103985504,163
44104001381,163
44104017418,163
44104049338,163
44104065341,163
44104081370,163
44104097457,163
44104113471,163
44104129369,163
44104145390,163
44104161331,163
44104177317,163
44104193311,163
44104209422,163
44104225310,163
44104241265,163
44104257132,163
44104273175,163
44104289154,163
44104305199,163
44104321205,163
44104337177,163
44104353148,163
44104369131,163
44104385184,163
44104401195,163
44104417038,163
44104433118,163
44104449063,163
44104465268,163
44104481263,163
44104497141,163
44104513062,163
44104529187,163
44104563309,163
44104577074,164
44104593060,165
44104625029,167
44104640981,169
44104657697,170
44104688974,172
44104704952,174
44104720960,175
44104752900,176
44104768913,176
44104784856,176
44104816854,176
44104832874,176
44104848779,176
44104880801,176
44104896819,176
44104912746,176
44104928815,176
44104944848,176
44104960820,176
44104976788,176
44104992783,176
44105008820,176
44105024743,176
44105040611,176
44105056723,176
44105072667,176
44105088763,176
44105104713,176
44105120680,176
44105136668,176
44105152662,176
44105168698,176
44105184650,176
44105200594,176
44105216634,176
44105232670,176
44105248532,176
44105264621,176
44105280584,176
44105296520,176
44105312636,176
44105328615,176
44105344477,176
44105360485,176
44105394316,176
44105408491,175
44105424500,174
44105456490,172
44105472383,170
44105488589,169
44105520605,167
44105536332,166
44105552399,165
44105584326,164
44105600364,163
44105616381,163
44105648373,163
44105664452,163
44105680387,163
44105712305,163
44105728446,163
44105744796,163
44105760309,163
44105776290,163
44105792249,163
44105808207,163
44105824137,163
44105840282,163
44105856410,163
44105872174,163
44105888146,163
44105904137,163
44105920207,163
44105936106,163
44105952103,163
44105968101,163
44105984023,163
44106000113,163
44106016101,163
44106032048,163
44106048052,163
44106064103,163
44106080029,163
44106096146,163
44106112053,163
44106129271,163
44106144015,163
44106160046,163
44106175991,163
44106192039,163
44106223878,163
44106239929,162
44106256106,161
44106288051,160
44106303820,158
44106320049,157
44106351913,155
44106367790,153
44106383797,152
44106415816,151
44106431813,149
44106447907,148
44106479787,147
44106495998,145
44106512056,144
44106544472,143
44106561811,141
44106591800,140
44106623702,138
44106639646,136
44106655788,135
44106687712,134
44106703563,132
44106719672,131
44106751618,130
44106767604,128
44106783643,127
44106815539,125
44106831617,124
44106847615,123
44106879638,121
44106895533,120
44106911496,119
44106943527,117
44106959465,116
44106975490,115
44107007560,114
44107023466,112
44107039389,111
44107071356,109
44107087993,108
44107103508,107
44107135410,105
44107151325,104
44107167309,103
44107199408,101
44107215375,100
44107231221,100
44107263282,100
44107279280,100
44107295199,100
44107327299,100
44107343290,100
44107359144,100
44107375218,100
44107391212,100
44107407218,100
44107423682,100
44107439171,100
44107455089,100
44107471098,100
44107487285,100
44107503104,100
44107519038,100
44107535049,100
44107551190,100
44107567033,100
44107583065,100
44107599079,100
44107615125,100
44107631067,100
44107647125,100
44107663082,100
44107678962,100
44107695057,100
44107710982,100
44107726988,100
44107742967,100
44107758938,100
44107774939,100
44107791058,100
44107806867,100
