timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:24:55.602423,67.0,-36.0,-78.0,17.0,-93.0,47.0,-16.0,11.0,-11.0,26.0,41.0,44.0,84.51,-57.43,-38.85,23.2,-81.23,54.32,-6.6,9.83,-13.16,12.06,57.97,23.82
2025-07-23T15:24:55.609718,15.0,15.0,-73.0,11.0,44.0,4.0,-34.0,-25.0,34.0,-12.0,-38.0,18.0,32.510000000000005,-6.43,-33.85,17.2,55.769999999999996,11.32,-24.6,-26.17,31.84,-25.939999999999998,-21.03,-2.1799999999999997
2025-07-23T15:24:55.614129,-76.0,30.0,-30.0,-17.0,22.0,-37.0,-4.0,-35.0,4.0,-15.0,48.0,44.0,-58.489999999999995,8.57,9.149999999999999,-10.8,33.769999999999996,-29.68,5.4,-36.17,1.8399999999999999,-28.939999999999998,64.97,23.82
2025-07-23T15:24:55.622126,-67.0,40.0,-17.0,5.0,21.0,-26.0,-65.0,-3.0,-12.0,21.0,26.0,28.0,-49.489999999999995,18.57,22.15,11.2,32.769999999999996,-18.68,-55.6,-4.17,-14.16,7.0600000000000005,42.97,7.82
2025-07-23T15:24:55.626299,-67.0,49.0,-54.0,41.0,-32.0,8.0,-6.0,-38.0,26.0,-71.0,-14.0,53.0,-49.489999999999995,27.57,-14.850000000000001,47.2,-20.23,15.32,3.4000000000000004,-39.17,23.84,-84.94,2.969999999999999,32.82
2025-07-23T15:24:55.634386,-55.0,62.0,-77.0,-8.0,17.0,22.0,-31.0,-54.0,1.0,-63.0,10.0,56.0,-37.489999999999995,40.57,-37.85,-1.7999999999999998,28.77,29.32,-21.6,-55.17,-1.1600000000000001,-76.94,26.97,35.82
2025-07-23T15:24:55.638831,-29.0,63.0,-61.0,-4.0,-27.0,-3.0,-17.0,26.0,-19.0,16.0,-3.0,81.0,-11.489999999999998,41.57,-21.85,2.2,-15.23,4.32,-7.6,24.83,-21.16,2.0600000000000005,13.969999999999999,60.82
2025-07-23T15:24:55.642789,-14.0,55.0,-36.0,-6.0,-65.0,65.0,-37.0,-30.0,23.0,-13.0,-35.0,7.0,3.5100000000000016,33.57,3.1499999999999986,0.20000000000000018,-53.230000000000004,72.32,-27.6,-31.17,20.84,-26.939999999999998,-18.03,-13.18
2025-07-23T15:24:55.651116,-7.0,45.0,-19.0,1.0,-6.0,8.0,3.0,-29.0,-2.0,89.0,-42.0,67.0,10.510000000000002,23.57,20.15,7.2,5.77,15.32,12.4,-30.17,-4.16,75.06,-25.03,46.82
2025-07-23T15:24:55.655455,-25.0,-6.0,-47.0,-6.0,4.0,16.0,-13.0,-64.0,44.0,22.0,-1.0,-42.0,-7.489999999999998,-27.43,-7.850000000000001,0.20000000000000018,15.77,23.32,-3.5999999999999996,-65.17,41.84,8.06,15.969999999999999,-62.18
2025-07-23T15:24:55.663203,-30.0,15.0,-26.0,-49.0,-5.0,-45.0,32.0,-42.0,9.0,67.0,12.0,-45.0,-12.489999999999998,-6.43,13.149999999999999,-42.8,6.77,-37.68,41.4,-43.17,6.84,53.06,28.97,-65.18
2025-07-23T15:24:55.667610,21.0,-46.0,-113.0,3.0,2.0,-72.0,-2.0,-10.0,54.0,13.0,32.0,-135.0,38.510000000000005,-67.43,-73.85,9.2,13.77,-64.68,7.4,-11.17,51.84,-0.9399999999999995,48.97,-155.18
2025-07-23T15:24:55.675333,5.0,21.0,1.0,15.0,-6.0,-92.0,93.0,-68.0,66.0,61.0,-9.0,-34.0,22.51,-0.4299999999999997,40.15,21.2,5.77,-84.68,102.4,-69.17,63.84,47.06,7.969999999999999,-54.18
2025-07-23T15:24:55.679784,-24.0,-23.0,15.0,36.0,-23.0,-13.0,-8.0,-17.0,9.0,49.0,30.0,-12.0,-6.489999999999998,-44.43,54.15,42.2,-11.23,-5.68,1.4000000000000004,-18.17,6.84,35.06,46.97,-32.18
2025-07-23T15:24:55.688185,-85.0,15.0,-23.0,15.0,-97.0,-10.0,22.0,-8.0,44.0,-64.0,19.0,-86.0,-67.49,-6.43,16.15,21.2,-85.23,-2.6799999999999997,31.4,-9.17,41.84,-77.94,35.97,-106.18
2025-07-23T15:24:55.691895,-28.0,59.0,-32.0,-16.0,-2.0,18.0,57.0,-31.0,46.0,37.0,11.0,-79.0,-10.489999999999998,37.57,7.149999999999999,-9.8,9.77,25.32,66.4,-32.17,43.84,23.060000000000002,27.97,-99.18
2025-07-23T15:24:55.701002,-118.0,31.0,-60.0,7.0,-34.0,-25.0,19.0,43.0,-16.0,-34.0,31.0,-25.0,-100.49,9.57,-20.85,13.2,-22.23,-17.68,28.4,41.83,-18.16,-47.94,47.97,-45.18
2025-07-23T15:24:55.704206,1.0,76.0,-91.0,-1.0,-19.0,20.0,-24.0,-24.0,57.0,-59.0,5.0,-57.0,18.51,54.57,-51.85,5.2,-7.23,27.32,-14.6,-25.17,54.84,-72.94,21.97,-77.18
2025-07-23T15:24:55.712134,25.0,69.0,-112.0,-3.0,73.0,-7.0,-57.0,-52.0,11.0,19.0,89.0,29.0,42.510000000000005,47.57,-72.85,3.2,84.77,0.3200000000000003,-47.6,-53.17,8.84,5.0600000000000005,105.97,8.82
2025-07-23T15:24:55.716825,-27.0,10.0,-69.0,73.0,-9.0,44.0,10.0,-82.0,63.0,-20.0,-40.0,2.0,-9.489999999999998,-11.43,-29.85,79.2,2.7699999999999996,51.32,19.4,-83.17,60.84,-33.94,-23.03,-18.18
