timestamp_us,position
44039052208,100
44039068223,100
44039084219,100
44039100243,100
44039116188,100
44039132196,100
44039148137,100
44039164179,100
44039180072,100
44039196087,100
44039212255,100
44039230058,100
44039244131,100
44039260067,100
44039275987,100
44039292168,100
44039307986,100
44039324018,100
44039339927,100
44039355949,100
44039372035,100
44039387889,100
44039403891,100
44039419928,100
44039435966,100
44039451996,100
44039467870,100
44039483887,100
44039499856,100
44039515925,100
44039531884,100
44039563855,100
44039579854,101
44039595906,103
44039627834,104
44039643727,106
44039659729,108
44039691702,109
44039707773,111
44039723792,112
44039755716,113
44039771745,115
44039787794,116
44039819732,117
44039835666,119
44039851806,120
44039883650,121
44039899587,123
44039915580,124
44039947695,125
44039963605,127
44039979576,128
44040011630,129
44040027489,131
44040043440,132
44040075532,134
44040091469,135
44040107496,136
44040139539,138
44040155418,139
44040171395,140
44040203473,142
44040219495,143
44040235421,144
44040267400,146
44040283472,148
44040299408,149
44040331461,150
44040347352,152
44040363456,153
44040395295,154
44040411332,156
44040427274,157
44040459376,158
44040475190,160
44040491297,161
44040523274,162
44040539165,163
44040555173,163
44040587237,163
44040603197,163
44040619199,163
44040651216,163
44040667158,163
44040683155,163
44040699220,163
44040715148,163
44040731127,163
44040747028,163
44040763242,163
44040779173,163
44040795159,163
44040811110,163
44040827039,163
44040843081,163
44040859106,163
44040875021,163
44040891192,163
44040907058,163
44040922919,163
44040939038,163
44040955097,163
44040970889,163
44040986970,163
44041002860,163
44041018992,163
44041034979,163
44041050920,163
44041066933,163
44041082841,163
44041098885,163
44041114852,163
44041130808,163
44041162925,163
44041178851,164
44041194831,165
44041226773,167
44041242747,169
44041258774,171
44041290718,172
44041306781,174
44041322691,175
44041354767,176
44041370763,176
44041386701,176
44041418747,176
44041434725,176
44041450729,176
44041482619,176
44041498667,176
44041514682,176
44041530648,176
44041546625,176
44041562582,176
44041578547,176
44041594523,176
44041610570,176
44041626496,176
44041642620,176
44041658590,176
44041674563,176
44041690591,176
44041706512,176
44041722537,176
44041738471,176
44041754529,176
44041770598,176
44041786477,176
44041802540,176
44041818487,176
44041834410,176
44041850454,176
44041866429,176
44041882438,176
44041898388,176
44041914428,176
44041930395,176
44041946362,176
44041962356,176
44041994289,176
44042010379,175
44042026465,174
44042058221,172
44042074210,170
44042090310,169
44042122341,167
44042138243,166
44042154284,165
44042186193,164
44042202200,163
44042218229,163
44042250173,163
44042266197,163
44042282224,163
44042314266,163
44042330234,163
44042346113,163
44042362030,163
44042378086,163
44042394063,163
44042410055,163
44042426083,163
44042442234,163
44042458086,163
44042473973,163
44042490009,163
44042506316,163
44042522052,163
44042538055,163
44042554125,163
44042569903,163
44042586043,163
44042602083,163
44042617905,163
44042633915,163
44042649894,163
44042666076,163
44042681912,163
44042697835,163
44042713881,163
44042729939,163
44042745825,163
44042761772,163
44042777843,163
44042793959,163
44042825743,163
44042841730,162
44042857805,161
44042889818,160
44042905688,158
44042921749,157
44042953673,155
44042969665,153
44042985703,152
44043017717,151
44043033605,149
44043049644,148
44043081638,147
44043097707,145
44043113627,144
44043145549,143
44043161540,141
44043177594,140
44043209722,139
44043225444,137
44043241450,136
44043273483,135
44043289531,133
44043305474,132
44043337493,131
44043353516,129
44043369525,128
44043401344,127
44043417388,125
44043433443,124
44043465389,123
44043481352,121
44043497532,120
44043529298,118
44043545336,117
44043561260,116
44043593352,115
44043609314,113
44043625233,112
44043657257,111
44043673271,109
44043689204,108
44043721129,107
44043737191,105
44043753225,104
44043785166,102
44043801165,101
44043817172,100
44043849335,100
44043865119,100
44043881146,100
44043913045,100
44043928952,100
44043944986,100
44043977114,100
44043992947,100
44044009015,100
44044024983,100
44044040981,100
44044056992,100
44044072919,100
44044088890,100
44044104915,100
44044120924,100
44044136981,100
44044152934,100
44044168962,100
44044184858,100
44044200856,100
44044216827,100
44044233062,100
44044248907,100
44044264824,100
44044281715,100
44044296769,100
44044312734,100
44044328742,100
44044344961,100
44044360898,100
44044376690,100
44044392669,100
44044408707,100
44044424772,100
44044440734,100
44044456611,100
