timestamp_us,position
44356121667,100
44356137529,100
44356153501,100
44356169499,100
44356185617,100
44356201452,100
44356217430,100
44356233467,100
44356249442,100
44356265486,100
44356281560,100
44356297430,100
44356313447,100
44356329622,100
44356345461,100
44356361420,100
44356377363,100
44356393440,100
44356409413,100
44356425352,100
44356441418,100
44356457408,100
44356473370,100
44356489303,100
44356505266,100
44356521257,100
44356537278,100
44356553242,100
44356569250,100
44356585243,100
44356601298,100
44356633318,100
44356649218,101
44356665212,103
44356697223,104
44356713153,106
44356729243,108
44356761290,109
44356777179,111
44356793135,112
44356825140,113
44356841069,115
44356857063,116
44356889110,117
44356905180,119
44356921128,120
44356953103,121
44356969029,123
44356985068,124
44357016954,125
44357032922,127
44357048989,128
44357080899,129
44357096863,131
44357112968,132
44357144873,134
44357160890,135
44357176869,136
44357208855,138
44357224912,139
44357240860,140
44357273150,142
44357288778,143
44357304869,144
44357336803,146
44357352737,148
44357368747,149
44357400770,150
44357416649,152
44357432732,153
44357464700,154
44357480653,156
44357496674,157
44357528780,158
44357544689,160
44357560702,161
44357592801,162
44357608923,163
44357625078,163
44357656625,163
44357672546,163
44357688530,163
44357720676,163
44357736717,163
44357752506,163
44357768537,163
44357784572,163
44357800543,163
44357816475,163
44357832515,163
44357848546,163
44357864432,163
44357880505,163
44357896444,163
44357912429,163
44357928377,163
44357944468,163
44357960453,163
44357976367,163
44357992439,163
44358008410,163
44358024309,163
44358040220,163
44358056334,163
44358072295,163
44358088274,163
44358104257,163
44358120238,163
44358136226,163
44358152179,163
44358168283,163
44358184168,163
44358200213,163
44358232348,163
44358248220,164
44358264318,165
44358296355,167
44358312132,169
44358328233,171
44358360415,172
44358376217,174
44358392136,175
44358424090,176
44358440058,176
44358456021,176
44358488130,176
44358504011,176
44358519999,176
44358551988,176
44358567974,176
44358583971,176
44358599902,176
44358615972,176
44358631855,176
44358647827,176
44358664051,176
44358679973,176
44358695989,176
44358711883,176
44358727866,176
44358743901,176
44358759937,176
44358775823,176
44358791878,176
44358808752,176
44358823862,176
44358839702,176
44358855787,176
44358871729,176
44358887735,176
44358903736,176
44358919748,176
44358935762,176
44358951664,176
44358967722,176
44358983612,176
44358999692,176
44359015723,176
44359031639,176
44359063827,176
44359079667,175
44359095551,174
44359127618,172
44359143570,170
44359159635,169
44359191576,167
44359207507,166
44359223612,165
44359255533,164
44359271549,163
44359287528,163
44359319503,163
44359335359,163
44359351443,163
44359383456,163
44359399384,163
44359415433,163
44359431432,163
44359447397,163
44359463374,163
44359479340,163
44359495436,163
44359511330,163
44359527403,163
44359543254,163
44359559719,163
44359575329,163
44359591282,163
44359607243,163
44359623204,163
44359639183,163
44359655253,163
44359671250,163
44359687193,163
44359703199,163
44359719266,163
44359735282,163
44359751307,163
44359767224,163
44359783239,163
44359799083,163
44359815056,163
44359831212,163
44359847150,163
44359863094,163
44359896276,163
44359911568,162
44359927134,161
44359959118,160
44359975066,158
44359991053,157
44360023050,155
44360039080,153
44360055038,152
44360087056,151
44360102971,149
44360118975,148
44360150899,147
44360166882,145
44360182860,144
44360215047,143
44360230843,141
44360246942,140
44360278912,139
44360294867,137
44360310820,136
44360342902,135
44360358794,133
44360374765,132
44360406755,131
44360422723,129
44360438754,128
44360470816,127
44360486725,125
44360502761,124
44360534657,123
44360550685,121
44360566600,120
44360598690,119
44360614651,117
44360630671,116
44360662661,115
44360678587,113
44360694637,112
44360726603,111
44360742652,109
44360758588,108
44360790629,107
44360806702,105
44360822593,104
44360854586,102
44360870478,101
44360886417,100
44360918385,100
44360934404,100
44360950462,100
44360982342,100
44360998420,100
44361014459,100
44361046511,100
44361062705,100
44361078342,100
44361094364,100
44361110371,100
44361126336,100
44361142302,100
44361158311,100
44361174268,100
44361190182,100
44361206231,100
44361222253,100
44361238194,100
44361254260,100
44361270261,100
44361286194,100
44361302212,100
44361318208,100
44361334346,100
44361350245,100
44361366108,100
44361382257,100
44361398163,100
44361414178,100
44361430162,100
44361446166,100
44361462135,100
44361478079,100
44361494254,100
44361510248,100
44361526082,100
