timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:24:00.132479,-31.0,57.0,33.0,-30.0,-35.0,-1.0,-61.0,-19.0,-20.0,-87.0,-34.0,30.0,-13.29,34.480000000000004,69.97,-19.57,-22.3,-2.4299999999999997,-58.34,-13.92,-22.88,-85.77,-36.22,30.62
2025-07-23T15:24:00.140832,-58.0,78.0,-51.0,-26.0,36.0,-5.0,13.0,-72.0,102.0,-99.0,-38.0,29.0,-40.29,55.480000000000004,-14.030000000000001,-15.57,48.7,-6.43,15.66,-66.92,99.12,-97.77,-40.22,29.62
2025-07-23T15:24:00.145237,34.0,85.0,-37.0,-11.0,7.0,-62.0,29.0,-55.0,3.0,1.0,-48.0,-17.0,51.71,62.480000000000004,-0.030000000000001137,-0.5700000000000003,19.7,-63.43,31.66,-49.92,0.1200000000000001,2.23,-50.22,-16.38
2025-07-23T15:24:00.153007,11.0,29.0,-73.0,-10.0,31.0,-8.0,-79.0,18.0,33.0,15.0,-13.0,19.0,28.71,6.48,-36.03,0.4299999999999997,43.7,-9.43,-76.34,23.08,30.12,16.23,-15.22,19.62
2025-07-23T15:24:00.157477,-2.0,13.0,-87.0,17.0,-38.0,98.0,-57.0,14.0,-6.0,79.0,-13.0,62.0,15.71,-9.52,-50.03,27.43,-25.3,96.57,-54.34,19.08,-8.879999999999999,80.23,-15.22,62.62
2025-07-23T15:24:00.161723,-19.0,36.0,-83.0,-20.0,1.0,19.0,0.0,38.0,-6.0,77.0,-49.0,-1.0,-1.2899999999999991,13.48,-46.03,-9.57,13.7,17.57,2.66,43.08,-8.879999999999999,78.23,-51.22,-0.38
2025-07-23T15:24:00.170201,17.0,17.0,-49.0,-40.0,-42.0,21.0,-18.0,-24.0,34.0,-11.0,-107.0,2.0,34.71,-5.52,-12.030000000000001,-29.57,-29.3,19.57,-15.34,-18.92,31.12,-9.77,-109.22,2.62
2025-07-23T15:24:00.177416,-12.0,-53.0,47.0,-62.0,3.0,36.0,-52.0,-23.0,-42.0,16.0,-30.0,-3.0,5.710000000000001,-75.52,83.97,-51.57,15.7,34.57,-49.34,-17.92,-44.88,17.23,-32.22,-2.38
2025-07-23T15:24:00.181607,-105.0,24.0,-25.0,-36.0,68.0,-75.0,-19.0,2.0,-23.0,-57.0,-10.0,-10.0,-87.28999999999999,1.4800000000000004,11.969999999999999,-25.57,80.7,-76.43,-16.34,7.08,-25.88,-55.77,-12.22,-9.38
2025-07-23T15:24:00.185715,-27.0,84.0,20.0,-23.0,1.0,8.0,-9.0,43.0,-7.0,3.0,3.0,-55.0,-9.29,61.480000000000004,56.97,-12.57,13.7,6.57,-6.34,48.08,-9.879999999999999,4.23,0.7799999999999998,-54.38
2025-07-23T15:24:00.193952,-16.0,62.0,-13.0,2.0,-22.0,-75.0,8.0,-16.0,-26.0,18.0,-20.0,-38.0,1.7100000000000009,39.480000000000004,23.97,12.43,-9.3,-76.43,10.66,-10.92,-28.88,19.23,-22.22,-37.38
2025-07-23T15:24:00.197980,-86.0,70.0,1.0,32.0,-10.0,-56.0,-32.0,-70.0,-43.0,11.0,-35.0,-5.0,-68.28999999999999,47.480000000000004,37.97,42.43,2.6999999999999993,-57.43,-29.34,-64.92,-45.88,12.23,-37.22,-4.38
2025-07-23T15:24:00.206172,-102.0,109.0,-1.0,-8.0,-66.0,78.0,-26.0,45.0,12.0,35.0,53.0,-49.0,-84.28999999999999,86.48,35.97,2.4299999999999997,-53.3,76.57,-23.34,50.08,9.120000000000001,36.23,50.78,-48.38
2025-07-23T15:24:00.210382,-16.0,69.0,-91.0,-39.0,-37.0,-32.0,28.0,-27.0,74.0,10.0,65.0,-54.0,1.7100000000000009,46.480000000000004,-54.03,-28.57,-24.3,-33.43,30.66,-21.92,71.12,11.23,62.78,-53.38
2025-07-23T15:24:00.218409,4.0,40.0,-61.0,-62.0,25.0,9.0,43.0,25.0,-2.0,74.0,22.0,-21.0,21.71,17.48,-24.03,-51.57,37.7,7.57,45.66,30.08,-4.88,75.23,19.78,-20.38
2025-07-23T15:24:00.222821,-17.0,-31.0,-60.0,-90.0,-1.0,25.0,4.0,-8.0,41.0,-15.0,6.0,-68.0,0.7100000000000009,-53.519999999999996,-23.03,-79.57,11.7,23.57,6.66,-2.92,38.12,-13.77,3.78,-67.38
2025-07-23T15:24:00.230691,6.0,1.0,-23.0,-33.0,-12.0,41.0,69.0,-23.0,-1.0,-34.0,23.0,-32.0,23.71,-21.52,13.969999999999999,-22.57,0.6999999999999993,39.57,71.66,-17.92,-3.88,-32.77,20.78,-31.38
2025-07-23T15:24:00.234962,3.0,-56.0,-19.0,-11.0,34.0,-5.0,-22.0,27.0,-14.0,-26.0,71.0,-4.0,20.71,-78.52,17.97,-0.5700000000000003,46.7,-6.43,-19.34,32.08,-16.88,-24.77,68.78,-3.38
2025-07-23T15:24:00.243006,-54.0,0.0,-15.0,-18.0,1.0,25.0,-5.0,0.0,-4.0,-38.0,39.0,-34.0,-36.29,-22.52,21.97,-7.57,13.7,23.57,-2.34,5.08,-6.88,-36.77,36.78,-33.38
2025-07-23T15:24:00.247267,-48.0,27.0,-34.0,17.0,-10.0,-47.0,82.0,17.0,-1.0,-48.0,40.0,-82.0,-30.29,4.48,2.969999999999999,27.43,2.6999999999999993,-48.43,84.66,22.08,-3.88,-46.77,37.78,-81.38
2025-07-23T15:24:00.255256,-72.0,67.0,7.0,37.0,-14.0,10.0,-28.0,16.0,18.0,-62.0,60.0,0.0,-54.29,44.480000000000004,43.97,47.43,-1.3000000000000007,8.57,-25.34,21.08,15.120000000000001,-60.77,57.78,0.62
2025-07-23T15:24:00.259664,-120.0,76.0,-61.0,-1.0,-52.0,-38.0,-15.0,-36.0,-26.0,-25.0,15.0,-9.0,-102.28999999999999,53.480000000000004,-24.03,9.43,-39.3,-39.43,-12.34,-30.92,-28.88,-23.77,12.78,-8.38
