timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:29:09.276487,28.0,-66.0,-35.0,29.0,24.0,-39.0,-15.0,29.0,4.0,-43.0,11.0,-19.0,28.95,-69.61,-14.010000000000002,23.57,2.370000000000001,-31.87,-29.42,1.6400000000000006,16.41,-49.6,-14.579999999999998,11.260000000000002
2025-07-23T15:29:09.283812,-38.0,-2.0,-1.0,8.0,10.0,-48.0,-23.0,35.0,-21.0,51.0,18.0,-50.0,-37.05,-5.609999999999999,19.99,2.5700000000000003,-11.629999999999999,-40.87,-37.42,7.640000000000001,-8.59,44.4,-7.579999999999998,-19.74
2025-07-23T15:29:09.288733,38.0,-17.0,56.0,-8.0,-18.0,-108.0,36.0,51.0,83.0,-25.0,15.0,-47.0,38.95,-20.61,76.99,-13.43,-39.629999999999995,-100.87,21.58,23.64,95.41,-31.6,-10.579999999999998,-16.74
2025-07-23T15:29:09.293240,32.0,-13.0,17.0,43.0,80.0,-27.0,-70.0,34.0,-89.0,32.0,-11.0,3.0,32.95,-16.61,37.989999999999995,37.57,58.370000000000005,-19.87,-84.42,6.640000000000001,-76.59,25.4,-36.58,33.260000000000005
2025-07-23T15:29:09.300978,-6.0,-12.0,-28.0,44.0,25.0,3.0,-36.0,73.0,-33.0,2.0,9.0,-7.0,-5.05,-15.61,-7.010000000000002,38.57,3.370000000000001,10.129999999999999,-50.42,45.64,-20.59,-4.6,-16.58,23.26
2025-07-23T15:29:09.305917,-56.0,-8.0,4.0,14.0,-21.0,51.0,-65.0,40.0,-74.0,74.0,-12.0,22.0,-55.05,-11.61,24.99,8.57,-42.629999999999995,58.13,-79.42,12.64,-61.59,67.4,-37.58,52.260000000000005
2025-07-23T15:29:09.313325,-4.0,30.0,-14.0,7.0,77.0,-21.0,25.0,47.0,-7.0,-13.0,-15.0,10.0,-3.05,26.39,6.989999999999998,1.5700000000000003,55.370000000000005,-13.870000000000001,10.58,19.64,5.41,-19.6,-40.58,40.260000000000005
2025-07-23T15:29:09.317916,-39.0,-26.0,45.0,-11.0,4.0,-12.0,-43.0,75.0,10.0,0.0,11.0,-23.0,-38.05,-29.61,65.99,-16.43,-17.63,-4.87,-57.42,47.64,22.41,-6.6,-14.579999999999998,7.260000000000002
2025-07-23T15:29:09.325495,-9.0,-36.0,42.0,12.0,21.0,-36.0,41.0,3.0,14.0,-8.0,56.0,41.0,-8.05,-39.61,62.989999999999995,6.57,-0.629999999999999,-28.87,26.58,-24.36,26.41,-14.6,30.42,71.26
2025-07-23T15:29:09.330368,4.0,-26.0,-15.0,4.0,-12.0,29.0,36.0,68.0,-41.0,-32.0,23.0,-56.0,4.95,-29.61,5.989999999999998,-1.4299999999999997,-33.629999999999995,36.13,21.58,40.64,-28.59,-38.6,-2.5799999999999983,-25.74
2025-07-23T15:29:09.337717,-4.0,22.0,56.0,21.0,-26.0,46.0,-24.0,17.0,0.0,12.0,45.0,-20.0,-3.05,18.39,76.99,15.57,-47.629999999999995,53.13,-38.42,-10.36,12.41,5.4,19.42,10.260000000000002
2025-07-23T15:29:09.342094,-10.0,-8.0,25.0,-4.0,-43.0,45.0,23.0,25.0,66.0,-42.0,41.0,-9.0,-9.05,-11.61,45.989999999999995,-9.43,-64.63,52.13,8.58,-2.3599999999999994,78.41,-48.6,15.420000000000002,21.26
2025-07-23T15:29:09.346572,-27.0,-42.0,-51.0,2.0,28.0,-15.0,3.0,63.0,-33.0,1.0,26.0,-25.0,-26.05,-45.61,-30.01,-3.4299999999999997,6.370000000000001,-7.87,-11.42,35.64,-20.59,-5.6,0.4200000000000017,5.260000000000002
2025-07-23T15:29:09.354155,6.0,3.0,4.0,26.0,15.0,-18.0,47.0,-13.0,41.0,-15.0,1.0,-27.0,6.95,-0.6099999999999999,24.99,20.57,-6.629999999999999,-10.870000000000001,32.58,-40.36,53.41,-21.6,-24.58,3.2600000000000016
2025-07-23T15:29:09.358353,41.0,12.0,12.0,51.0,44.0,-21.0,113.0,-9.0,-18.0,-34.0,55.0,19.0,41.95,8.39,32.989999999999995,45.57,22.37,-13.870000000000001,98.58,-36.36,-5.59,-40.6,29.42,49.260000000000005
2025-07-23T15:29:09.366668,-20.0,-38.0,-3.0,3.0,-12.0,-31.0,-1.0,-30.0,5.0,16.0,44.0,-44.0,-19.05,-41.61,17.99,-2.4299999999999997,-33.629999999999995,-23.87,-15.42,-57.36,17.41,9.4,18.42,-13.739999999999998
2025-07-23T15:29:09.370687,-7.0,10.0,14.0,-30.0,-37.0,10.0,-49.0,43.0,42.0,36.0,27.0,4.0,-6.05,6.390000000000001,34.989999999999995,-35.43,-58.629999999999995,17.13,-63.42,15.64,54.41,29.4,1.4200000000000017,34.260000000000005
2025-07-23T15:29:09.378745,-14.0,-5.0,-10.0,33.0,-14.0,56.0,8.0,28.0,1.0,40.0,-35.0,-38.0,-13.05,-8.61,10.989999999999998,27.57,-35.629999999999995,63.13,-6.42,0.6400000000000006,13.41,33.4,-60.58,-7.739999999999998
2025-07-23T15:29:09.383234,-12.0,128.0,5.0,13.0,11.0,-17.0,21.0,102.0,1.0,-15.0,44.0,22.0,-11.05,124.39,25.99,7.57,-10.629999999999999,-9.870000000000001,6.58,74.64,13.41,-21.6,18.42,52.260000000000005
