timestamp_us,position
44395775244,100
44395791562,100
44395807128,100
44395823128,100
44395839143,100
44395855134,100
44395871186,100
44395887090,100
44395903034,100
44395919094,100
44395935040,100
44395951099,100
44395967212,100
44395983091,100
44395999024,100
44396015048,100
44396031045,100
44396047103,100
44396063062,100
44396079103,100
44396094976,100
44396111046,100
44396127209,100
44396143060,100
44396159502,100
44396174902,100
44396190906,100
44396206893,100
44396222878,100
44396238872,100
44396254865,100
44396286890,100
44396302810,101
44396318879,102
44396350742,104
44396366770,106
44396382755,108
44396414896,109
44396430736,111
44396446839,112
44396478741,113
44396494764,115
44396510784,116
44396542776,117
44396558868,119
44396574758,120
44396606566,121
44396622664,123
44396638770,124
44396670652,125
44396686617,127
44396702591,128
44396734520,130
44396750494,131
44396766504,132
44396798612,134
44396814525,135
44396830541,136
44396862544,138
44396878525,139
44396894433,140
44396928227,142
44396942479,144
44396958457,144
44396990436,146
44397006356,148
44397022363,149
44397054310,150
44397070322,152
44397086315,153
44397118355,154
44397134405,156
44397150399,157
44397182290,158
44397198274,160
44397214332,161
44397246319,162
44397262234,163
44397278193,163
44397310416,163
44397326164,163
44397342319,163
44397374168,163
44397390033,163
44397406126,163
44397422015,163
44397438072,163
44397454066,163
44397470076,163
44397486020,163
44397502026,163
44397518043,163
44397534052,163
44397549982,163
44397565960,163
44397582031,163
44397598015,163
44397613968,163
44397629950,163
44397645933,163
44397661943,163
44397677975,163
44397694441,163
44397709939,163
44397725986,163
44397742129,163
44397757932,163
44397773854,163
44397789807,163
44397805861,163
44397821959,163
44397837959,163
44397853840,163
44397885728,163
44397901711,164
44397917700,165
44397949776,167
44397965657,169
44397981735,171
44398013723,172
44398029702,174
44398045681,175
44398077750,176
44398093565,176
44398109593,176
44398141591,176
44398157649,176
44398173638,176
44398205617,176
44398221580,176
44398237510,176
44398253495,176
44398269559,176
44398285532,176
44398301562,176
44398317469,176
44398333449,176
44398349602,176
44398365442,176
44398381451,176
44398397431,176
44398413394,176
44398429386,176
44398445457,176
44398461445,176
44398477430,176
44398493439,176
44398509452,176
44398525386,176
44398541330,176
44398557349,176
44398573467,176
44398589357,176
44398605434,176
44398621395,176
44398637310,176
44398653195,176
44398669311,176
44398685285,176
44398717144,176
44398733179,175
44398749160,174
44398781163,172
44398797166,170
44398813206,169
44398845251,167
44398861175,166
44398877157,165
44398909125,164
44398925129,163
44398941184,163
44398973057,163
44398989025,163
44399005031,163
44399036979,163
44399052952,163
44399069042,163
44399084964,163
44399101044,163
44399117055,163
44399133031,163
44399148976,163
44399165035,163
44399180991,163
44399196922,163
44399212947,163
44399228879,163
44399244958,163
44399260904,163
44399277498,163
44399292905,163
44399308850,163
44399324925,163
44399340888,163
44399356864,163
44399372774,163
44399388717,163
44399404791,163
44399420700,163
44399436712,163
44399452759,163
44399468783,163
44399484677,163
44399500736,163
44399516727,163
44399548720,163
44399564626,162
44399580597,161
44399612607,160
44399628692,158
44399644651,157
44399676540,155
44399692526,153
44399708454,152
44399740480,151
44399756491,149
44399772502,148
44399804531,147
44399820474,145
44399836419,144
44399868495,143
44399884439,141
44399900469,140
44399932541,139
44399948465,137
44399964411,136
44399996375,135
44400012563,133
44400029266,132
44400060420,131
44400076283,129
44400092320,128
44400124334,126
44400140204,125
44400156328,124
44400188228,123
44400204168,121
44400220199,120
44400252141,119
44400268256,117
44400284230,116
44400316285,115
44400332129,113
44400348228,112
44400380805,111
44400396222,109
44400412098,108
44400444085,106
44400460028,105
44400476058,104
44400508152,102
44400524041,101
44400540021,100
44400571922,100
44400587884,100
44400603876,100
44400635982,100
44400651967,100
44400667977,100
44400699902,100
44400715881,100
44400731899,100
44400747876,100
44400763893,100
44400779804,100
44400795828,100
44400811842,100
44400827872,100
44400843827,100
44400859810,100
44400875689,100
44400891708,100
44400907729,100
44400923725,100
44400939634,100
44400955681,100
44400971728,100
44400987692,100
44401003671,100
44401019725,100
44401035705,100
44401051644,100
44401067644,100
44401083647,100
44401099585,100
44401115754,100
44401131628,100
44401147684,100
44401163569,100
44401179640,100
