timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:22:32.896268,-50.0,23.0,-54.0,-48.0,41.0,-5.0,-49.0,104.0,-71.0,54.0,30.0,-40.0,-52.19,6.93,-45.03,-49.41,-2.200000000000003,4.289999999999999,-66.17,73.63,-56.82,63.55,3.4299999999999997,-20.8
2025-07-23T15:22:32.901688,49.0,11.0,58.0,3.0,66.0,28.0,-1.0,46.0,-25.0,28.0,38.0,-102.0,46.81,-5.07,66.97,1.59,22.799999999999997,37.29,-18.17,15.629999999999999,-10.82,37.55,11.43,-82.8
2025-07-23T15:22:32.908617,1.0,26.0,-21.0,-25.0,-38.0,-8.0,1.0,51.0,-2.0,39.0,76.0,8.0,-1.19,9.93,-12.03,-26.41,-81.2,1.2899999999999991,-16.17,20.63,12.18,48.55,49.43,27.2
2025-07-23T15:22:32.913019,6.0,20.0,-12.0,-23.0,7.0,21.0,-5.0,29.0,41.0,14.0,3.0,-43.0,3.81,3.9299999999999997,-3.0299999999999994,-24.41,-36.2,30.29,-22.17,-1.370000000000001,55.18,23.55,-23.57,-23.8
2025-07-23T15:22:32.921300,58.0,46.0,-14.0,-17.0,43.0,-53.0,39.0,13.0,-47.0,-13.0,28.0,5.0,55.81,29.93,-5.029999999999999,-18.41,-0.20000000000000284,-43.71,21.83,-17.37,-32.82,-3.4499999999999993,1.4299999999999997,24.2
2025-07-23T15:22:32.926124,-6.0,51.0,13.0,-20.0,108.0,-19.0,59.0,48.0,-57.0,-21.0,-37.0,11.0,-8.19,34.93,21.97,-21.41,64.8,-9.71,41.83,17.63,-42.82,-11.45,-63.57,30.2
2025-07-23T15:22:32.933195,-18.0,-31.0,24.0,10.0,31.0,51.0,38.0,-2.0,-2.0,58.0,34.0,21.0,-20.19,-47.07,32.97,8.59,-12.200000000000003,60.29,20.83,-32.370000000000005,12.18,67.55,7.43,40.2
2025-07-23T15:22:32.938286,-17.0,17.0,-16.0,-32.0,11.0,23.0,31.0,-1.0,11.0,58.0,-4.0,-21.0,-19.19,0.9299999999999997,-7.029999999999999,-33.41,-32.2,32.29,13.829999999999998,-31.37,25.18,67.55,-30.57,-1.8000000000000007
2025-07-23T15:22:32.945539,38.0,59.0,13.0,-51.0,23.0,-25.0,-16.0,57.0,-7.0,11.0,32.0,-26.0,35.81,42.93,21.97,-52.41,-20.200000000000003,-15.71,-33.17,26.63,7.18,20.55,5.43,-6.800000000000001
2025-07-23T15:22:32.950973,-23.0,23.0,20.0,-79.0,17.0,-14.0,12.0,35.0,-14.0,-14.0,-6.0,16.0,-25.19,6.93,28.97,-80.41,-26.200000000000003,-4.710000000000001,-5.170000000000002,4.629999999999999,0.17999999999999972,-4.449999999999999,-32.57,35.2
2025-07-23T15:22:32.957796,34.0,7.0,-35.0,-21.0,81.0,-39.0,-57.0,53.0,5.0,-65.0,13.0,-32.0,31.81,-9.07,-26.03,-22.41,37.8,-29.71,-74.17,22.63,19.18,-55.45,-13.57,-12.8
2025-07-23T15:22:32.962082,-3.0,15.0,-59.0,6.0,38.0,-58.0,32.0,42.0,-109.0,-18.0,-28.0,-16.0,-5.1899999999999995,-1.0700000000000003,-50.03,4.59,-5.200000000000003,-48.71,14.829999999999998,11.629999999999999,-94.82,-8.45,-54.57,3.1999999999999993
2025-07-23T15:22:32.970019,33.0,16.0,43.0,30.0,-3.0,1.0,16.0,-25.0,-5.0,-33.0,50.0,-57.0,30.81,-0.07000000000000028,51.97,28.59,-46.2,10.29,-1.1700000000000017,-55.370000000000005,9.18,-23.45,23.43,-37.8
2025-07-23T15:22:32.974377,11.0,60.0,29.0,-43.0,42.0,-57.0,95.0,-26.0,-5.0,9.0,-48.0,-22.0,8.81,43.93,37.97,-44.41,-1.2000000000000028,-47.71,77.83,-56.370000000000005,9.18,18.55,-74.57,-2.8000000000000007
2025-07-23T15:22:32.982603,-28.0,11.0,-66.0,14.0,-23.0,-11.0,35.0,-47.0,3.0,-46.0,51.0,-36.0,-30.19,-5.07,-57.03,12.59,-66.2,-1.7100000000000009,17.83,-77.37,17.18,-36.45,24.43,-16.8
2025-07-23T15:22:32.987238,-51.0,50.0,-8.0,-2.0,48.0,20.0,-4.0,35.0,-70.0,21.0,2.0,4.0,-53.19,33.93,0.9700000000000006,-3.41,4.799999999999997,29.29,-21.17,4.629999999999999,-55.82,30.55,-24.57,23.2
2025-07-23T15:22:32.990936,-10.0,56.0,-27.0,13.0,66.0,0.0,6.0,-32.0,8.0,-23.0,-18.0,5.0,-12.19,39.93,-18.03,11.59,22.799999999999997,9.29,-11.170000000000002,-62.370000000000005,22.18,-13.45,-44.57,24.2
2025-07-23T15:22:32.999126,-88.0,68.0,-6.0,13.0,-1.0,-48.0,43.0,27.0,9.0,-39.0,-29.0,-19.0,-90.19,51.93,2.9700000000000006,11.59,-44.2,-38.71,25.83,-3.370000000000001,23.18,-29.45,-55.57,0.1999999999999993
2025-07-23T15:22:33.003808,-25.0,32.0,-73.0,21.0,25.0,32.0,-58.0,15.0,1.0,-67.0,13.0,-38.0,-27.19,15.93,-64.03,19.59,-18.200000000000003,41.29,-75.17,-15.370000000000001,15.18,-57.45,-13.57,-18.8
2025-07-23T15:22:33.011021,7.0,48.0,-102.0,5.0,1.0,-43.0,14.0,54.0,20.0,-7.0,20.0,0.0,4.8100000000000005,31.93,-93.03,3.59,-42.2,-33.71,-3.1700000000000017,23.63,34.18,2.5500000000000007,-6.57,19.2
2025-07-23T15:22:33.016724,3.0,0.0,-43.0,-1.0,-5.0,-6.0,65.0,28.0,76.0,-11.0,59.0,12.0,0.81,-16.07,-34.03,-2.41,-48.2,3.289999999999999,47.83,-2.370000000000001,90.18,-1.4499999999999993,32.43,31.2
2025-07-23T15:22:33.023302,-69.0,34.0,-48.0,0.0,70.0,-113.0,-23.0,-7.0,3.0,21.0,71.0,-17.0,-71.19,17.93,-39.03,-1.41,26.799999999999997,-103.71000000000001,-40.17,-37.370000000000005,17.18,30.55,44.43,2.1999999999999993
2025-07-23T15:22:33.027812,-50.0,47.0,-48.0,-13.0,76.0,48.0,-50.0,-5.0,12.0,0.0,-38.0,-15.0,-52.19,30.93,-39.03,-14.41,32.8,57.29,-67.17,-35.370000000000005,26.18,9.55,-64.57,4.199999999999999
2025-07-23T15:22:33.035794,13.0,30.0,-4.0,-3.0,70.0,-36.0,-20.0,82.0,20.0,-33.0,32.0,-10.0,10.81,13.93,4.970000000000001,-4.41,26.799999999999997,-26.71,-37.17,51.629999999999995,34.18,-23.45,5.43,9.2
2025-07-23T15:22:33.040115,69.0,-7.0,-43.0,3.0,41.0,25.0,50.0,61.0,-21.0,-5.0,11.0,29.0,66.81,-23.07,-34.03,1.59,-2.200000000000003,34.29,32.83,30.63,-6.82,4.550000000000001,-15.57,48.2
2025-07-23T15:22:33.048159,44.0,37.0,-32.0,-47.0,-9.0,-34.0,19.0,24.0,-10.0,-41.0,34.0,-35.0,41.81,20.93,-23.03,-48.41,-52.2,-24.71,1.8299999999999983,-6.370000000000001,4.18,-31.45,7.43,-15.8
2025-07-23T15:22:33.052445,-18.0,-4.0,11.0,6.0,32.0,-1.0,-13.0,43.0,20.0,-41.0,6.0,16.0,-20.19,-20.07,19.97,4.59,-11.200000000000003,8.29,-30.17,12.629999999999999,34.18,-31.45,-20.57,35.2
2025-07-23T15:22:33.060020,26.0,46.0,55.0,10.0,62.0,-8.0,47.0,46.0,-33.0,-1.0,-1.0,-2.0,23.81,29.93,63.97,8.59,18.799999999999997,1.2899999999999991,29.83,15.629999999999999,-18.82,8.55,-27.57,17.2
2025-07-23T15:22:33.064715,14.0,35.0,11.0,7.0,42.0,18.0,105.0,38.0,-48.0,-31.0,81.0,-58.0,11.81,18.93,19.97,5.59,-1.2000000000000028,27.29,87.83,7.629999999999999,-33.82,-21.45,54.43,-38.8
2025-07-23T15:22:33.072538,-36.0,40.0,50.0,-32.0,39.0,22.0,7.0,-18.0,-6.0,60.0,30.0,28.0,-38.19,23.93,58.97,-33.41,-4.200000000000003,31.29,-10.170000000000002,-48.370000000000005,8.18,69.55,3.4299999999999997,47.2
