timestamp_us,position
44411636608,100
44411652700,100
44411668546,100
44411684539,100
44411700471,100
44411716510,100
44411732567,100
44411748519,100
44411764463,100
44411780544,100
44411796396,100
44411812367,100
44411828494,100
44411844474,100
44411860342,100
44411876408,100
44411892407,100
44411908471,100
44411924386,100
44411940391,100
44411956425,100
44411972275,100
44411988302,100
44412004464,100
44412020259,100
44412036319,100
44412052272,100
44412068224,100
44412084291,100
44412100342,100
44412116202,100
44412148160,100
44412164116,101
44412180240,103
44412212152,104
44412228151,106
44412244140,108
44412277117,109
44412292065,111
44412308122,112
44412340037,113
44412356056,115
44412372024,116
44412403989,117
44412419984,119
44412435996,120
44412467956,121
44412483934,123
44412499942,124
44412531959,125
44412547906,127
44412563997,128
44412595918,129
44412611925,131
44412627916,132
44412659825,134
44412675880,135
44412691810,136
44412723893,138
44412739762,139
44412755863,140
44412787797,142
44412803811,143
44412820082,144
44412851793,146
44412867719,148
44412884130,149
44412915757,150
44412931690,152
44412947668,153
44412979577,154
44412995548,156
44413011574,157
44413043519,158
44413059546,160
44413075506,161
44413107519,162
44413123645,163
44413139541,163
44413171468,163
44413187550,163
44413203450,163
44413235524,163
44413251508,163
44413267482,163
44413284070,163
44413299516,163
44413315381,163
44413331345,163
44413347362,163
44413363363,163
44413379387,163
44413395360,163
44413411364,163
44413427462,163
44413443359,163
44413459376,163
44413475323,163
44413491375,163
44413507351,163
44413523269,163
44413539216,163
44413555307,163
44413571229,163
44413587158,163
44413603190,163
44413619217,163
44413635509,163
44413651660,163
44413667137,163
44413683166,163
44413699298,163
44413715256,163
44413747165,163
44413763120,164
44413779122,165
44413811098,167
44413827071,169
44413843042,171
44413874986,172
44413891080,174
44413907041,175
44413939031,176
44413955059,176
44413970984,176
44414003032,176
44414018947,176
44414034955,176
44414066993,176
44414083061,176
44414098940,176
44414114888,176
44414130883,176
44414146882,176
44414162828,176
44414178785,176
44414194774,176
44414210745,176
44414226788,176
44414242798,176
44414258780,176
44414274790,176
44414290759,176
44414306758,176
44414322786,176
44414338743,176
44414356284,176
44414370741,176
44414388704,176
44414402782,176
44414421047,176
44414434702,176
44414450650,176
44414466703,176
44414482695,176
44414498685,176
44414514557,176
44414530651,176
44414546639,176
44414578751,176
44414594598,175
44414610578,174
44414642849,172
44414658944,170
44414674506,169
44414706481,167
44414722551,166
44414738469,165
44414770517,164
44414786394,163
44414802405,163
44414834427,163
44414850417,163
44414866484,163
44414898416,163
44414914518,163
44414930462,163
44414946403,163
44414962318,163
44414978389,163
44414994272,163
44415010289,163
44415026294,163
44415042231,163
44415058290,163
44415074285,163
44415090239,163
44415106186,163
44415122242,163
44415138205,163
44415154155,163
44415170264,163
44415186138,163
44415202140,163
44415218174,163
44415234164,163
44415250166,163
44415266152,163
44415282098,163
44415298105,163
44415314020,163
44415330034,163
44415346008,163
44415362019,163
44415378096,163
44415410045,163
44415426011,162
44415442059,161
44415474092,160
44415489997,158
44415506045,157
44415537913,155
44415553978,153
44415570028,152
44415601877,151
44415617940,149
44415633953,148
44415665822,147
44415681820,145
44415697832,144
44415729813,143
44415745776,141
44415761831,140
44415793818,139
44415809818,137
44415825839,136
44415857726,135
44415873723,133
44415889826,132
44415921676,131
44415937703,129
44415953947,128
44415985728,127
44416001640,125
44416017999,124
44416049604,123
44416065615,121
44416081682,120
44416113632,118
44416129501,117
44416145516,116
44416177499,115
44416193451,113
44416209475,112
44416241517,111
44416257447,109
44416273437,108
44416305427,106
44416321399,105
44416337538,104
44416369828,102
44416385416,101
44416401434,100
44416433477,100
44416449318,100
44416465403,100
44416497258,100
44416513241,100
44416529268,100
44416561238,100
44416577237,100
44416593206,100
44416609308,100
44416625260,100
44416641333,100
44416657291,100
44416673154,100
44416689194,100
44416705162,100
44416721199,100
44416737157,100
44416753867,100
44416769223,100
44416785119,100
44416801051,100
44416817033,100
44416833064,100
44416849032,100
44416864982,100
44416881211,100
44416896963,100
44416913099,100
44416928935,100
44416944971,100
44416961029,100
44416976974,100
44416993016,100
44417008983,100
44417024997,100
44417041034,100
