timestamp_us,position
44007329092,100
44007345091,100
44007361137,100
44007377078,100
44007393059,100
44007409048,100
44007425052,100
44007441081,100
44007457041,100
44007473012,100
44007489064,100
44007505024,100
44007521094,100
44007537088,100
44007553082,100
44007569088,100
44007585164,100
44007601078,100
44007617040,100
44007632966,100
44007648932,100
44007664919,100
44007680985,100
44007696892,100
44007712867,100
44007728845,100
44007744841,100
44007760852,100
44007776919,100
44007792880,100
44007808798,100
44007840808,100
44007856858,101
44007872827,103
44007904822,104
44007920793,107
44007936814,108
44007968711,109
44007984731,111
44008000747,112
44008032663,113
44008048720,115
44008065627,116
44008096604,117
44008112600,119
44008128575,120
44008160595,121
44008176539,123
44008192580,124
44008224555,125
44008240637,127
44008256543,128
44008288638,129
44008304588,131
44008320534,132
44008352407,134
44008368439,135
44008384439,136
44008416489,138
44008432488,139
44008448535,140
44008480377,142
44008496350,143
44008512369,145
44008544373,146
44008560300,148
44008576297,149
44008608220,150
44008624290,152
44008640276,153
44008672250,154
44008688257,156
44008704255,157
44008736342,158
44008752150,160
44008768189,161
44008800149,162
44008816141,163
44008832203,163
44008864121,163
44008880043,163
44008896053,163
44008928251,163
44008944081,163
44008960083,163
44008976084,163
44008992055,163
44009008148,163
44009024098,163
44009040040,163
44009056042,163
44009072071,163
44009088034,163
44009103982,163
44009119960,163
44009135934,163
44009151935,163
44009167986,163
44009183987,163
44009199949,163
44009216133,163
44009231898,163
44009247964,163
44009263810,163
44009279835,163
44009295800,163
44009311894,163
44009327803,163
44009343805,163
44009359789,163
44009375840,163
44009391753,163
44009407823,163
44009439743,163
44009455688,164
44009471796,165
44009503817,167
44009519839,169
44009535647,171
44009567736,172
44009583696,174
44009599671,175
44009631625,176
44009647607,176
44009663557,176
44009695637,176
44009711546,176
44009727515,176
44009759610,176
44009775565,176
44009791600,176
44009807546,176
44009823455,176
44009839551,176
44009855532,176
44009871515,176
44009887510,176
44009903404,176
44009919469,176
44009935462,176
44009951550,176
44009967520,176
44009983392,176
44009999459,176
44010015420,176
44010031407,176
44010047309,176
44010063302,176
44010079308,176
44010095421,176
44010111335,176
44010127263,176
44010143281,176
44010159249,176
44010175346,176
44010191290,176
44010207305,176
44010223236,176
44010239186,176
44010271291,176
44010287326,175
44010303301,174
44010335125,172
44010351150,170
44010367157,169
44010399156,167
44010415153,166
44010431159,165
44010463115,164
44010479075,163
44010495120,163
44010527041,163
44010543085,163
44010559027,163
44010591233,163
44010607142,163
44010622948,163
44010638934,163
44010654979,163
44010671079,163
44010687063,163
44010702944,163
44010718922,163
44010735096,163
44010750928,163
44010766970,163
44010782924,163
44010798932,163
44010814855,163
44010830825,163
44010846887,163
44010862883,163
44010878860,163
44010894787,163
44010910819,163
44010926828,163
44010942748,163
44010958774,163
44010974671,163
44010990741,163
44011006838,163
44011022723,163
44011038709,163
44011054680,163
44011070723,163
44011102693,163
44011118706,162
44011135144,161
44011166681,160
44011182637,158
44011198578,157
44011230593,155
44011246653,153
44011262773,152
44011294716,151
44011310553,149
44011326488,148
44011358481,147
44011374529,145
44011390474,144
44011422589,143
44011438509,141
44011454490,140
44011486382,139
44011502418,137
44011518395,136
44011550350,135
44011566403,133
44011582341,132
44011614335,131
44011630215,129
44011646281,128
44011678355,127
44011694191,125
44011710293,124
44011742243,123
44011758299,121
44011774256,120
44011806171,119
44011822232,117
44011838182,116
44011870098,115
44011886107,113
44011902179,112
44011934178,111
44011950173,109
44011966115,108
44011998073,106
44012014022,105
44012030044,104
44012062011,102
44012078047,101
44012094219,100
44012125964,100
44012142016,100
44012157900,100
44012189969,100
44012205905,100
44012221879,100
44012253901,100
44012269969,100
44012286186,100
44012302021,100
44012317927,100
44012333982,100
44012351941,100
44012365809,100
44012381909,100
44012397802,100
44012413794,100
44012429801,100
44012445794,100
44012461750,100
44012477717,100
44012493750,100
44012509703,100
44012525717,100
44012541662,100
44012557670,100
44012573641,100
44012589794,100
44012605768,100
44012621746,100
44012637715,100
44012653631,100
44012669742,100
44012685649,100
44012701689,100
44012717673,100
44012733643,100
