timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:34:58.177098,75.0,-7.0,-37.0,52.0,37.0,-46.0,67.0,16.0,60.0,-3.0,-28.0,-37.0,64.5,-19.810000000000002,-15.149999999999999,50.65,4.759999999999998,-25.43,59.86,-2.8500000000000014,70.89,-10.4,-35.84,-15.86
2025-07-23T15:34:58.181507,40.0,-30.0,47.0,33.0,-33.0,-52.0,-22.0,15.0,-2.0,6.0,57.0,-7.0,29.5,-42.81,68.85,31.65,-65.24000000000001,-31.43,-29.14,-3.8500000000000014,8.89,-1.4000000000000004,49.16,14.14
2025-07-23T15:34:58.185724,-19.0,55.0,-6.0,-34.0,34.0,15.0,32.0,50.0,24.0,-12.0,41.0,37.0,-29.5,42.19,15.850000000000001,-35.35,1.759999999999998,35.57,24.86,31.15,34.89,-19.4,33.16,58.14
2025-07-23T15:34:58.194274,-32.0,-8.0,-15.0,24.0,18.0,26.0,-12.0,-27.0,19.0,-54.0,60.0,-72.0,-42.5,-20.810000000000002,6.850000000000001,22.65,-14.240000000000002,46.57,-19.14,-45.85,29.89,-61.4,52.16,-50.86
2025-07-23T15:34:58.198034,-12.0,-18.0,-31.0,-8.0,53.0,-17.0,54.0,2.0,-23.0,-3.0,48.0,-37.0,-22.5,-30.810000000000002,-9.149999999999999,-9.35,20.759999999999998,3.5700000000000003,46.86,-16.85,-12.11,-10.4,40.16,-15.86
2025-07-23T15:34:58.205988,-83.0,-44.0,-17.0,-1.0,67.0,-108.0,20.0,43.0,37.0,2.0,8.0,-70.0,-93.5,-56.81,4.850000000000001,-2.35,34.76,-87.43,12.86,24.15,47.89,-5.4,0.16000000000000014,-48.86
2025-07-23T15:34:58.211034,-24.0,-11.0,-9.0,90.0,62.0,-12.0,-81.0,53.0,-3.0,17.0,-1.0,-41.0,-34.5,-23.810000000000002,12.850000000000001,88.65,29.759999999999998,8.57,-88.14,34.15,7.890000000000001,9.6,-8.84,-19.86
2025-07-23T15:34:58.214583,28.0,9.0,5.0,-21.0,-22.0,-11.0,-44.0,5.0,-13.0,-26.0,86.0,-73.0,17.5,-3.8100000000000005,26.85,-22.35,-54.24,9.57,-51.14,-13.850000000000001,-2.1099999999999994,-33.4,78.16,-51.86
2025-07-23T15:34:58.222427,-30.0,16.0,27.0,-21.0,-30.0,-27.0,53.0,16.0,-3.0,-32.0,-2.0,-20.0,-40.5,3.1899999999999995,48.85,-22.35,-62.24,-6.43,45.86,-2.8500000000000014,7.890000000000001,-39.4,-9.84,1.1400000000000006
2025-07-23T15:34:58.226947,-23.0,152.0,26.0,-26.0,-18.0,24.0,6.0,-53.0,-62.0,-43.0,45.0,-9.0,-33.5,139.19,47.85,-27.35,-50.24,44.57,-1.1399999999999997,-71.85,-51.11,-50.4,37.16,12.14
2025-07-23T15:34:58.234797,24.0,70.0,10.0,-70.0,54.0,-76.0,39.0,55.0,-24.0,3.0,-10.0,6.0,13.5,57.19,31.85,-71.35,21.759999999999998,-55.43,31.86,36.15,-13.11,-4.4,-17.84,27.14
2025-07-23T15:34:58.238950,-15.0,4.0,20.0,39.0,-35.0,-25.0,58.0,-2.0,28.0,-12.0,63.0,-21.0,-25.5,-8.81,41.85,37.65,-67.24000000000001,-4.43,50.86,-20.85,38.89,-19.4,55.16,0.14000000000000057
2025-07-23T15:34:58.247137,-36.0,85.0,28.0,37.0,68.0,-24.0,-5.0,0.0,3.0,-17.0,10.0,2.0,-46.5,72.19,49.85,35.65,35.76,-3.4299999999999997,-12.14,-18.85,13.89,-24.4,2.16,23.14
2025-07-23T15:34:58.251208,2.0,12.0,-52.0,0.0,50.0,-71.0,43.0,-68.0,-21.0,64.0,-4.0,-97.0,-8.5,-0.8100000000000005,-30.15,-1.35,17.759999999999998,-50.43,35.86,-86.85,-10.11,56.6,-11.84,-75.86
2025-07-23T15:34:58.259403,-20.0,59.0,-30.0,47.0,-7.0,7.0,-34.0,-24.0,5.0,2.0,-21.0,-10.0,-30.5,46.19,-8.149999999999999,45.65,-39.24,27.57,-41.14,-42.85,15.89,-5.4,-28.84,11.14
2025-07-23T15:34:58.263896,6.0,33.0,-57.0,2.0,15.0,-38.0,47.0,23.0,32.0,-21.0,-26.0,-8.0,-4.5,20.189999999999998,-35.15,0.6499999999999999,-17.240000000000002,-17.43,39.86,4.149999999999999,42.89,-28.4,-33.84,13.14
2025-07-23T15:34:58.271591,-4.0,39.0,-51.0,-17.0,49.0,-18.0,-36.0,26.0,-73.0,-14.0,21.0,-29.0,-14.5,26.189999999999998,-29.15,-18.35,16.759999999999998,2.5700000000000003,-43.14,7.149999999999999,-62.11,-21.4,13.16,-7.859999999999999
2025-07-23T15:34:58.278112,-4.0,83.0,-34.0,-18.0,34.0,-32.0,-36.0,3.0,16.0,27.0,11.0,-44.0,-14.5,70.19,-12.149999999999999,-19.35,1.759999999999998,-11.43,-43.14,-15.850000000000001,26.89,19.6,3.16,-22.86
2025-07-23T15:34:58.283962,-27.0,26.0,-17.0,0.0,64.0,-47.0,10.0,7.0,4.0,107.0,-19.0,-15.0,-37.5,13.19,4.850000000000001,-1.35,31.759999999999998,-26.43,2.8600000000000003,-11.850000000000001,14.89,99.6,-26.84,6.140000000000001
