timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:26:54.515258,35.0,-32.0,-62.0,-59.0,-75.0,-37.0,-28.0,16.0,-22.0,-40.0,69.0,-19.0,54.91,-69.27000000000001,-18.409999999999997,-46.29,-60.31,-30.73,-24.19,27.880000000000003,-12.02,-51.44,55.93,-23.34
2025-07-23T15:26:54.523581,19.0,33.0,9.0,-79.0,-3.0,60.0,21.0,-28.0,-58.0,-62.0,53.0,-47.0,38.91,-4.270000000000003,52.59,-66.28999999999999,11.69,66.27,24.81,-16.119999999999997,-48.019999999999996,-73.44,39.93,-51.34
2025-07-23T15:26:54.528144,-91.0,44.0,-41.0,9.0,7.0,27.0,30.0,33.0,-20.0,-32.0,92.0,6.0,-71.09,6.729999999999997,2.5900000000000034,21.71,21.689999999999998,33.269999999999996,33.81,44.88,-10.02,-43.44,78.93,1.6600000000000001
2025-07-23T15:26:54.535271,-31.0,17.0,4.0,-100.0,-5.0,-72.0,-41.0,-32.0,-37.0,-35.0,50.0,-34.0,-11.09,-20.270000000000003,47.59,-87.28999999999999,9.69,-65.73,-37.19,-20.119999999999997,-27.02,-46.44,36.93,-38.34
2025-07-23T15:26:54.544726,-77.0,59.0,-29.0,58.0,-27.0,-26.0,28.0,-73.0,-22.0,-46.0,10.0,28.0,-57.09,21.729999999999997,14.590000000000003,70.71000000000001,-12.31,-19.73,31.81,-61.12,-12.02,-57.44,-3.0700000000000003,23.66
2025-07-23T15:26:54.547595,-115.0,77.0,-111.0,-6.0,26.0,-45.0,-31.0,29.0,19.0,-9.0,98.0,-50.0,-95.09,39.73,-67.41,6.710000000000001,40.69,-38.730000000000004,-27.19,40.88,28.98,-20.439999999999998,84.93,-54.34
2025-07-23T15:26:54.552120,-17.0,82.0,-122.0,-12.0,-59.0,-1.0,0.0,41.0,-19.0,-5.0,65.0,-29.0,2.91,44.73,-78.41,0.7100000000000009,-44.31,5.27,3.81,52.88,-9.02,-16.439999999999998,51.93,-33.34
2025-07-23T15:26:54.559984,43.0,85.0,-56.0,27.0,-85.0,-34.0,31.0,-9.0,0.0,-16.0,78.0,-42.0,62.91,47.73,-12.409999999999997,39.71,-70.31,-27.73,34.81,2.880000000000001,9.98,-27.439999999999998,64.93,-46.34
2025-07-23T15:26:54.564216,-14.0,20.0,-65.0,-2.0,1.0,-27.0,-5.0,-30.0,30.0,-59.0,65.0,8.0,5.91,-17.270000000000003,-21.409999999999997,10.71,15.69,-20.73,-1.19,-18.119999999999997,39.980000000000004,-70.44,51.93,3.66
2025-07-23T15:26:54.572348,-11.0,21.0,-50.0,-10.0,-10.0,38.0,42.0,-69.0,59.0,-34.0,15.0,-16.0,8.91,-16.270000000000003,-6.409999999999997,2.710000000000001,4.6899999999999995,44.269999999999996,45.81,-57.12,68.98,-45.44,1.9299999999999997,-20.34
2025-07-23T15:26:54.576826,30.0,-17.0,-44.0,-38.0,-29.0,37.0,-22.0,-42.0,18.0,-74.0,52.0,15.0,49.91,-54.27,-0.4099999999999966,-25.29,-14.31,43.269999999999996,-18.19,-30.119999999999997,27.98,-85.44,38.93,10.66
2025-07-23T15:26:54.584408,-73.0,-17.0,-47.0,29.0,-28.0,-51.0,9.0,17.0,8.0,-71.0,17.0,4.0,-53.09,-54.27,-3.4099999999999966,41.71,-13.31,-44.730000000000004,12.81,28.880000000000003,17.98,-82.44,3.9299999999999997,-0.33999999999999986
2025-07-23T15:26:54.589963,-83.0,3.0,-11.0,30.0,18.0,-38.0,-35.0,8.0,-16.0,-28.0,57.0,73.0,-63.09,-34.27,32.59,42.71,32.69,-31.73,-31.19,19.880000000000003,-6.02,-39.44,43.93,68.66
2025-07-23T15:26:54.596473,-40.0,-43.0,-17.0,-11.0,-49.0,-27.0,22.0,17.0,-4.0,-8.0,87.0,0.0,-20.09,-80.27000000000001,26.590000000000003,1.7100000000000009,-34.31,-20.73,25.81,28.880000000000003,5.98,-19.439999999999998,73.93,-4.34
