timestamp_us,position
44142055944,100
44142071991,100
44142087917,100
44142103951,100
44142119863,100
44142135911,100
44142151836,100
44142167917,100
44142183864,100
44142199873,100
44142215800,100
44142231780,100
44142247904,100
44142263883,100
44142279850,100
44142295862,100
44142311830,100
44142327821,100
44142343776,100
44142359804,100
44142375763,100
44142391836,100
44142408122,100
44142423788,100
44142439724,100
44142455664,100
44142471662,100
44142487658,100
44142503737,100
44142519632,100
44142535756,100
44142567676,100
44142583778,101
44142599729,102
44142631642,104
44142647610,106
44142663533,108
44142695826,109
44142711571,111
44142727596,112
44142759573,113
44142775543,115
44142791463,116
44142823465,117
44142839560,119
44142855516,120
44142887545,121
44142903537,123
44142919544,124
44142951377,125
44142967475,127
44142983431,128
44143015366,130
44143031405,131
44143047344,132
44143079308,134
44143095324,135
44143111322,136
44143143320,138
44143159260,139
44143175260,141
44143207283,142
44143223241,144
44143239259,145
44143271206,146
44143287186,148
44143303151,149
44143335177,150
44143351108,152
44143367117,153
44143399133,154
44143415196,156
44143431078,157
44143463109,158
44143479080,160
44143495081,161
44143527116,162
44143543070,163
44143559018,163
44143591087,163
44143607019,163
44143622918,163
44143654942,163
44143670976,163
44143686969,163
44143703033,163
44143719064,163
44143734971,163
44143750954,163
44143766868,163
44143782839,163
44143798793,163
44143814799,163
44143830867,163
44143846798,163
44143862736,163
44143878774,163
44143894786,163
44143910802,163
44143926805,163
44143942706,163
44143958782,163
44143975106,163
44143990769,163
44144006800,163
44144022778,163
44144038716,163
44144054725,163
44144070682,163
44144086828,163
44144102641,163
44144118644,163
44144134604,163
44144166618,163
44144182634,164
44144198602,165
44144230546,167
44144246601,169
44144262590,171
44144294612,172
44144310559,174
44144326534,175
44144358455,176
44144374570,176
44144390566,176
44144422458,176
44144438575,176
44144454441,176
44144486382,176
44144502407,176
44144518385,176
44144534441,176
44144550358,176
44144566568,176
44144582337,176
44144598392,176
44144614301,176
44144630325,176
44144646395,176
44144662363,176
44144678316,176
44144694418,176
44144710348,176
44144726331,176
44144742233,176
44144758205,176
44144774297,176
44144790162,176
44144806144,176
44144822173,176
44144838265,176
44144854280,176
44144870259,176
44144886363,176
44144902103,176
44144918193,176
44144934075,176
44144950061,176
44144966120,176
44144998281,176
44145014100,175
44145030088,174
44145062082,172
44145078050,170
44145094017,169
44145125966,167
44145141912,166
44145157933,165
44145189940,164
44145205954,163
44145221860,163
44145253877,163
44145269961,163
44145285891,163
44145317844,163
44145333883,163
44145349870,163
44145365846,163
44145381793,163
44145397800,163
44145413880,163
44145429833,163
44145445786,163
44145461803,163
44145477871,163
44145493774,163
44145509737,163
44145525686,163
44145541663,163
44145557768,163
44145573739,163
44145589739,163
44145605744,163
44145621667,163
44145637662,163
44145653672,163
44145669641,163
44145685641,163
44145701681,163
44145717657,163
44145733636,163
44145749572,163
44145765568,163
44145781572,163
44145797602,163
44145829676,163
44145845522,162
44145861605,161
44145893487,160
44145909471,158
44145925530,157
44145957473,155
44145973491,153
44145989463,152
44146021429,151
44146037361,149
44146053372,148
44146085406,147
44146101333,145
44146117342,144
44146149482,143
44146165297,141
44146181306,140
44146213369,139
44146229334,137
44146245290,136
44146277290,135
44146293224,133
44146309175,132
44146341197,131
44146357277,129
44146373155,128
44146405135,126
44146421102,125
44146437073,124
44146469082,123
44146485166,121
44146501103,120
44146533129,118
44146549082,117
44146565095,116
44146597530,115
44146612999,113
44146629082,112
44146661042,111
44146677018,109
44146692968,108
44146724908,106
44146741018,105
44146756901,104
44146788867,102
44146804818,101
44146820876,100
44146852906,100
44146868901,100
44146884869,100
44146916876,100
44146932833,100
44146948802,100
44146980801,100
44146996939,100
44147012875,100
44147028834,100
44147044744,100
44147060721,100
44147076701,100
44147092746,100
44147108672,100
44147124632,100
44147140636,100
44147156753,100
44147172652,100
44147188762,100
44147204621,100
44147220619,100
44147236671,100
44147252636,100
44147268591,100
44147284536,100
44147300598,100
44147316500,100
44147332626,100
44147348505,100
44147364559,100
44147380649,100
44147396500,100
44147412514,100
44147428806,100
44147444524,100
44147460516,100
