timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:27:42.103728,-61.0,22.0,-20.0,-11.0,22.0,19.0,-20.0,50.0,-57.0,-41.0,24.0,11.0,-44.19,-2.1700000000000017,24.229999999999997,-7.0600000000000005,52.15,32.07,-7.93,65.57,-47.65,-63.6,36.97,-10.579999999999998
2025-07-23T15:27:42.108354,-88.0,21.0,91.0,-63.0,1.0,-28.0,71.0,4.0,-25.0,13.0,-39.0,-16.0,-71.19,-3.1700000000000017,135.23,-59.06,31.15,-14.93,83.07,19.57,-15.65,-9.600000000000001,-26.03,-37.58
2025-07-23T15:27:42.116019,-33.0,81.0,-40.0,29.0,-36.0,29.0,-3.0,-28.0,-59.0,0.0,-57.0,36.0,-16.19,56.83,4.229999999999997,32.94,-5.850000000000001,42.07,9.07,-12.43,-49.65,-22.6,-44.03,14.420000000000002
2025-07-23T15:27:42.120368,-36.0,97.0,-117.0,-18.0,-43.0,-18.0,-37.0,-34.0,-17.0,55.0,-32.0,66.0,-19.19,72.83,-72.77000000000001,-14.06,-12.850000000000001,-4.93,-24.93,-18.43,-7.65,32.4,-19.03,44.42
2025-07-23T15:27:42.129478,-8.0,69.0,-122.0,46.0,-41.0,-38.0,-11.0,-46.0,48.0,5.0,-5.0,80.0,8.809999999999999,44.83,-77.77000000000001,49.94,-10.850000000000001,-24.93,1.0700000000000003,-30.43,57.35,-17.6,7.970000000000001,58.42
2025-07-23T15:27:42.133255,80.0,61.0,-79.0,-42.0,6.0,-55.0,-14.0,-43.0,-72.0,124.0,-28.0,60.0,96.81,36.83,-34.77,-38.06,36.15,-41.93,-1.9299999999999997,-27.43,-62.65,101.4,-15.03,38.42
2025-07-23T15:27:42.140566,8.0,-4.0,-94.0,42.0,7.0,-21.0,55.0,18.0,-5.0,78.0,8.0,45.0,24.81,-28.17,-49.77,45.94,37.15,-7.93,67.07,33.57,4.35,55.4,20.97,23.42
2025-07-23T15:27:42.144988,-13.0,22.0,-45.0,16.0,-8.0,-25.0,29.0,-50.0,10.0,10.0,-60.0,-41.0,3.8099999999999987,-2.1700000000000017,-0.7700000000000031,19.94,22.15,-11.93,41.07,-34.43,19.35,-12.600000000000001,-47.03,-62.58
2025-07-23T15:27:42.152974,31.0,-47.0,-52.0,18.0,-30.0,-21.0,-37.0,-50.0,14.0,16.0,-50.0,-58.0,47.81,-71.17,-7.770000000000003,21.94,0.14999999999999858,-7.93,-24.93,-34.43,23.35,-6.600000000000001,-37.03,-79.58
2025-07-23T15:27:42.157278,-29.0,20.0,-24.0,17.0,-39.0,38.0,3.0,-8.0,-7.0,62.0,-62.0,-75.0,-12.190000000000001,-4.170000000000002,20.229999999999997,20.94,-8.850000000000001,51.07,15.07,7.57,2.3499999999999996,39.4,-49.03,-96.58
2025-07-23T15:27:42.165345,-63.0,-45.0,-8.0,-22.0,-42.0,19.0,-26.0,-39.0,-36.0,2.0,48.0,-25.0,-46.19,-69.17,36.23,-18.06,-11.850000000000001,32.07,-13.93,-23.43,-26.65,-20.6,60.97,-46.58
2025-07-23T15:27:42.169400,-39.0,74.0,-21.0,-77.0,-33.0,-65.0,12.0,3.0,15.0,-2.0,70.0,-6.0,-22.19,49.83,23.229999999999997,-73.06,-2.8500000000000014,-51.93,24.07,18.57,24.35,-24.6,82.97,-27.58
2025-07-23T15:27:42.177638,-71.0,49.0,-67.0,57.0,-30.0,8.0,33.0,44.0,-13.0,-21.0,-7.0,-11.0,-54.19,24.83,-22.770000000000003,60.94,0.14999999999999858,21.07,45.07,59.57,-3.6500000000000004,-43.6,5.970000000000001,-32.58
2025-07-23T15:27:42.181626,-35.0,96.0,-70.0,-20.0,-16.0,75.0,-22.0,-22.0,17.0,-4.0,4.0,-8.0,-18.19,71.83,-25.770000000000003,-16.06,14.149999999999999,88.07,-9.93,-6.43,26.35,-26.6,16.97,-29.58
2025-07-23T15:27:42.189693,-74.0,97.0,-17.0,35.0,-16.0,54.0,-40.0,18.0,14.0,-34.0,90.0,-29.0,-57.19,72.83,27.229999999999997,38.94,14.149999999999999,67.07,-27.93,33.57,23.35,-56.6,102.97,-50.58
2025-07-23T15:27:42.194336,-67.0,30.0,-48.0,-21.0,-20.0,-44.0,35.0,-97.0,-43.0,-35.0,-6.0,-48.0,-50.19,5.829999999999998,-3.770000000000003,-17.06,10.149999999999999,-30.93,47.07,-81.43,-33.65,-57.6,6.970000000000001,-69.58
2025-07-23T15:27:42.202000,90.0,71.0,-59.0,19.0,34.0,-58.0,60.0,11.0,-34.0,-5.0,19.0,-55.0,106.81,46.83,-14.770000000000003,22.94,64.15,-44.93,72.07,26.57,-24.65,-27.6,31.97,-76.58
2025-07-23T15:27:42.206412,43.0,43.0,-112.0,-29.0,-20.0,-11.0,-5.0,28.0,-47.0,-25.0,10.0,-50.0,59.81,18.83,-67.77000000000001,-25.06,10.149999999999999,2.0700000000000003,7.07,43.57,-37.65,-47.6,22.97,-71.58
2025-07-23T15:27:42.214418,3.0,-23.0,-27.0,2.0,-21.0,-14.0,14.0,11.0,-39.0,-54.0,-16.0,-68.0,19.81,-47.17,17.229999999999997,5.9399999999999995,9.149999999999999,-0.9299999999999997,26.07,26.57,-29.65,-76.6,-3.0299999999999994,-89.58
2025-07-23T15:27:42.218516,-3.0,-39.0,-31.0,-72.0,-37.0,4.0,22.0,-49.0,-42.0,-1.0,-13.0,-69.0,13.809999999999999,-63.17,13.229999999999997,-68.06,-6.850000000000001,17.07,34.07,-33.43,-32.65,-23.6,-0.02999999999999936,-90.58
2025-07-23T15:27:42.226537,2.0,-65.0,-9.0,-66.0,4.0,18.0,36.0,5.0,-11.0,-69.0,33.0,-10.0,18.81,-89.17,35.23,-62.06,34.15,31.07,48.07,20.57,-1.6500000000000004,-91.6,45.97,-31.58
2025-07-23T15:27:42.230971,36.0,45.0,0.0,-67.0,4.0,-72.0,-10.0,23.0,-38.0,-6.0,22.0,-49.0,52.81,20.83,44.23,-63.06,34.15,-58.93,2.0700000000000003,38.57,-28.65,-28.6,34.97,-70.58
2025-07-23T15:27:42.238829,33.0,10.0,-64.0,48.0,-31.0,-20.0,-28.0,44.0,-10.0,-38.0,9.0,-1.0,49.81,-14.170000000000002,-19.770000000000003,51.94,-0.8500000000000014,-6.93,-15.93,59.57,-0.6500000000000004,-60.6,21.97,-22.58
2025-07-23T15:27:42.243426,54.0,40.0,-108.0,5.0,13.0,-47.0,-24.0,-20.0,45.0,-73.0,7.0,-43.0,70.81,15.829999999999998,-63.77,8.94,43.15,-33.93,-11.93,-4.43,54.35,-95.6,19.97,-64.58
2025-07-23T15:27:42.251105,-79.0,-54.0,-24.0,-23.0,-51.0,-22.0,0.0,-57.0,-74.0,-46.0,64.0,-70.0,-62.19,-78.17,20.229999999999997,-19.06,-20.85,-8.93,12.07,-41.43,-64.65,-68.6,76.97,-91.58
