timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:34:10.594517,-1.0,140.0,-72.0,-30.0,-73.0,21.0,30.0,0.0,-10.0,20.0,-2.0,15.0,14.17,114.57,-36.24,-25.97,-54.03,33.99,30.45,7.03,-3.6900000000000004,8.21,0.7400000000000002,12.57
2025-07-23T15:34:10.598070,-22.0,50.0,-79.0,-43.0,-112.0,-34.0,33.0,14.0,42.0,-25.0,-51.0,11.0,-6.83,24.57,-43.24,-38.97,-93.03,-21.009999999999998,33.45,21.03,48.31,-36.79,-48.26,8.57
2025-07-23T15:34:10.605775,46.0,19.0,-42.0,-101.0,6.0,52.0,-7.0,-29.0,17.0,-20.0,-60.0,-17.0,61.17,-6.43,-6.240000000000002,-96.97,24.97,64.99,-6.55,-21.97,23.31,-31.79,-57.26,-19.43
2025-07-23T15:34:10.609934,48.0,20.0,26.0,11.0,-5.0,-51.0,23.0,-10.0,-9.0,18.0,-89.0,51.0,63.17,-5.43,61.76,15.030000000000001,13.969999999999999,-38.01,23.45,-2.9699999999999998,-2.6900000000000004,6.210000000000001,-86.26,48.57
2025-07-23T15:34:10.618121,-97.0,39.0,29.0,14.0,-39.0,-69.0,44.0,-41.0,7.0,-14.0,-4.0,67.0,-81.83,13.57,64.75999999999999,18.03,-20.03,-56.01,44.45,-33.97,13.309999999999999,-25.79,-1.2599999999999998,64.57
2025-07-23T15:34:10.622558,-76.0,5.0,-20.0,-50.0,-30.0,-15.0,-52.0,8.0,-6.0,10.0,-27.0,-3.0,-60.83,-20.43,15.759999999999998,-45.97,-11.030000000000001,-2.01,-51.55,15.030000000000001,0.3099999999999996,-1.7899999999999991,-24.259999999999998,-5.43
2025-07-23T15:34:10.630275,-83.0,-35.0,-8.0,-5.0,-7.0,-21.0,14.0,-54.0,-40.0,34.0,-67.0,9.0,-67.83,-60.43,27.759999999999998,-0.9699999999999998,11.969999999999999,-8.01,14.45,-46.97,-33.69,22.21,-64.26,6.57
2025-07-23T15:34:10.636071,-40.0,0.0,-37.0,-41.0,-12.0,-16.0,-31.0,-34.0,29.0,36.0,-32.0,48.0,-24.83,-25.43,-1.240000000000002,-36.97,6.969999999999999,-3.01,-30.55,-26.97,35.31,24.21,-29.259999999999998,45.57
2025-07-23T15:34:10.642950,-31.0,32.0,-7.0,-37.0,2.0,45.0,15.0,-69.0,39.0,10.0,-47.0,1.0,-15.83,6.57,28.759999999999998,-32.97,20.97,57.99,15.45,-61.97,45.31,-1.7899999999999991,-44.26,-1.4300000000000002
2025-07-23T15:34:10.646877,-59.0,161.0,5.0,-117.0,27.0,2.0,-24.0,-59.0,-15.0,14.0,20.0,47.0,-43.83,135.57,40.76,-112.97,45.97,14.99,-23.55,-51.97,-8.690000000000001,2.210000000000001,22.740000000000002,44.57
