timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:23:12.552286,-103.0,59.0,-10.0,-70.0,-1.0,51.0,29.0,16.0,50.0,-38.0,-53.0,1.0,-78.78,34.04,22.700000000000003,-55.82,17.49,56.01,39.7,14.71,38.5,-51.519999999999996,-62.64,-1.37
2025-07-23T15:23:12.555934,-109.0,84.0,-100.0,85.0,1.0,-23.0,8.0,-4.0,-1.0,-20.0,-5.0,-9.0,-84.78,59.04,-67.3,99.18,19.49,-17.990000000000002,18.7,-5.29,-12.5,-33.519999999999996,-14.64,-11.370000000000001
2025-07-23T15:23:12.563833,-53.0,86.0,-84.0,48.0,-64.0,65.0,-49.0,55.0,12.0,2.0,66.0,-96.0,-28.78,61.04,-51.3,62.18,-45.510000000000005,70.01,-38.3,53.71,0.5,-11.52,56.36,-98.37
2025-07-23T15:23:12.568225,-130.0,57.0,-57.0,-27.0,-69.0,9.0,-44.0,15.0,-2.0,-44.0,22.0,-19.0,-105.78,32.04,-24.299999999999997,-12.82,-50.510000000000005,14.01,-33.3,13.71,-13.5,-57.519999999999996,12.36,-21.37
2025-07-23T15:23:12.577009,7.0,19.0,-43.0,7.0,-51.0,-59.0,27.0,-81.0,-20.0,-14.0,-6.0,-16.0,31.22,-5.960000000000001,-10.299999999999997,21.18,-32.510000000000005,-53.99,37.7,-82.29,-31.5,-27.52,-15.64,-18.37
2025-07-23T15:23:12.580373,-5.0,39.0,-9.0,29.0,-63.0,-26.0,4.0,46.0,-66.0,-79.0,13.0,-4.0,19.22,14.04,23.700000000000003,43.18,-44.510000000000005,-20.990000000000002,14.7,44.71,-77.5,-92.52,3.3599999999999994,-6.37
2025-07-23T15:23:12.588632,-28.0,111.0,-7.0,14.0,-18.0,-16.0,4.0,-2.0,106.0,-18.0,44.0,-28.0,-3.780000000000001,86.03999999999999,25.700000000000003,28.18,0.48999999999999844,-10.99,14.7,-3.29,94.5,-31.52,34.36,-30.37
2025-07-23T15:23:12.592862,27.0,55.0,-36.0,41.0,29.0,33.0,-49.0,-4.0,-4.0,-36.0,26.0,-50.0,51.22,30.04,-3.299999999999997,55.18,47.489999999999995,38.01,-38.3,-5.29,-15.5,-49.519999999999996,16.36,-52.37
2025-07-23T15:23:12.600704,-27.0,-6.0,-42.0,22.0,8.0,3.0,-7.0,-24.0,13.0,-11.0,-8.0,22.0,-2.780000000000001,-30.96,-9.299999999999997,36.18,26.49,8.01,3.6999999999999993,-25.29,1.5,-24.52,-17.64,19.63
2025-07-23T15:23:12.605407,-3.0,-9.0,2.0,-55.0,-64.0,15.0,57.0,17.0,67.0,17.0,52.0,3.0,21.22,-33.96,34.7,-40.82,-45.510000000000005,20.009999999999998,67.7,15.71,55.5,3.4800000000000004,42.36,0.6299999999999999
