timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T15:24:23.933002,-91.0,59.0,-26.0,12.0,-2.0,40.0,4.0,22.0,-26.0,-73.0,6.0,-71.0,-67.93,32.67,12.89,15.5,8.71,41.64,7.55,22.29,-22.22,-56.510000000000005,-18.27,-49.4
2025-07-23T15:24:23.937619,48.0,29.0,-17.0,46.0,4.0,-29.0,22.0,12.0,-24.0,-9.0,49.0,25.0,71.07,2.6700000000000017,21.89,49.5,14.71,-27.36,25.55,12.29,-20.22,7.489999999999998,24.73,46.6
2025-07-23T15:24:23.945597,-31.0,20.0,-110.0,58.0,-11.0,-65.0,49.0,4.0,-14.0,-34.0,68.0,-68.0,-7.93,-6.329999999999998,-71.11,61.5,-0.28999999999999915,-63.36,52.55,4.29,-10.22,-17.51,43.730000000000004,-46.4
2025-07-23T15:24:23.949782,-26.0,47.0,-67.0,-2.0,-88.0,-11.0,7.0,26.0,6.0,-120.0,-21.0,5.0,-2.9299999999999997,20.67,-28.11,1.5,-77.28999999999999,-9.36,10.55,26.29,9.78,-103.51,-45.269999999999996,26.6
2025-07-23T15:24:23.957639,4.0,57.0,-68.0,44.0,-54.0,-1.0,31.0,60.0,-14.0,-50.0,38.0,-39.0,27.07,30.67,-29.11,47.5,-43.29,0.6399999999999999,34.55,60.29,-10.22,-33.510000000000005,13.73,-17.4
2025-07-23T15:24:23.968511,-7.0,45.0,-30.0,-6.0,-76.0,12.0,-67.0,-2.0,12.0,39.0,35.0,-49.0,16.07,18.67,8.89,-2.5,-65.28999999999999,13.64,-63.45,-1.71,15.78,55.489999999999995,10.73,-27.4
2025-07-23T15:24:23.969821,-1.0,7.0,-92.0,-64.0,9.0,30.0,18.0,32.0,-58.0,-61.0,67.0,-1.0,22.07,-19.33,-53.11,-60.5,19.71,31.64,21.55,32.29,-54.22,-44.510000000000005,42.730000000000004,20.6
2025-07-23T15:24:23.975593,40.0,5.0,-67.0,-12.0,-17.0,-11.0,-9.0,-84.0,-12.0,-51.0,8.0,33.0,63.07,-21.33,-28.11,-8.5,-6.289999999999999,-9.36,-5.45,-83.71,-8.22,-34.510000000000005,-16.27,54.6
2025-07-23T15:24:23.982059,6.0,34.0,-130.0,-29.0,-25.0,5.0,30.0,11.0,20.0,-55.0,19.0,7.0,29.07,7.670000000000002,-91.11,-25.5,-14.29,6.64,33.55,11.29,23.78,-38.510000000000005,-5.27,28.6
2025-07-23T15:24:23.989048,1.0,16.0,-108.0,-10.0,57.0,-18.0,8.0,-45.0,-10.0,-14.0,11.0,22.0,24.07,-10.329999999999998,-69.11,-6.5,67.71000000000001,-16.36,11.55,-44.71,-6.220000000000001,2.4899999999999984,-13.27,43.6
2025-07-23T15:24:23.994470,7.0,-24.0,-22.0,42.0,-39.0,-12.0,47.0,14.0,19.0,-24.0,60.0,-22.0,30.07,-50.33,16.89,45.5,-28.29,-10.36,50.55,14.29,22.78,-7.510000000000002,35.730000000000004,-0.3999999999999986
2025-07-23T15:24:23.999971,-62.0,-35.0,-28.0,1.0,17.0,27.0,45.0,24.0,-9.0,-45.0,48.0,3.0,-38.93,-61.33,10.89,4.5,27.71,28.64,48.55,24.29,-5.220000000000001,-28.51,23.73,24.6
2025-07-23T15:24:24.006793,-90.0,70.0,-22.0,-23.0,-28.0,40.0,-7.0,-26.0,6.0,-40.0,-43.0,-26.0,-66.93,43.67,16.89,-19.5,-17.29,41.64,-3.45,-25.71,9.78,-23.51,-67.27,-4.399999999999999
2025-07-23T15:24:24.012193,-84.0,93.0,-59.0,22.0,-9.0,78.0,-27.0,-6.0,31.0,6.0,55.0,-13.0,-60.93,66.67,-20.11,25.5,1.7100000000000009,79.64,-23.45,-5.71,34.78,22.49,30.73,8.600000000000001
2025-07-23T15:24:24.019386,-63.0,13.0,-13.0,-62.0,-3.0,36.0,17.0,49.0,-40.0,-25.0,88.0,-12.0,-39.93,-13.329999999999998,25.89,-58.5,7.710000000000001,37.64,20.55,49.29,-36.22,-8.510000000000002,63.730000000000004,9.600000000000001
2025-07-23T15:24:24.023382,-33.0,68.0,-8.0,-57.0,-53.0,32.0,63.0,-23.0,-2.0,-76.0,46.0,-12.0,-9.93,41.67,30.89,-53.5,-42.29,33.64,66.55,-22.71,1.7799999999999998,-59.510000000000005,21.73,9.600000000000001
2025-07-23T15:24:24.027464,-18.0,151.0,-35.0,-8.0,-7.0,47.0,34.0,-4.0,83.0,-29.0,-20.0,41.0,5.07,124.67,3.8900000000000006,-4.5,3.710000000000001,48.64,37.55,-3.71,86.78,-12.510000000000002,-44.269999999999996,62.6
2025-07-23T15:24:24.035793,1.0,37.0,-96.0,5.0,-9.0,19.0,-22.0,-11.0,-46.0,-31.0,-12.0,-47.0,24.07,10.670000000000002,-57.11,8.5,1.7100000000000009,20.64,-18.45,-10.71,-42.22,-14.510000000000002,-36.269999999999996,-25.4
2025-07-23T15:24:24.039925,26.0,29.0,-87.0,19.0,-31.0,-77.0,10.0,-8.0,-5.0,5.0,53.0,-24.0,49.07,2.6700000000000017,-48.11,22.5,-20.29,-75.36,13.55,-7.71,-1.2200000000000002,21.49,28.73,-2.3999999999999986
2025-07-23T15:24:24.047737,-35.0,79.0,-50.0,46.0,-26.0,-37.0,20.0,-39.0,-28.0,2.0,-16.0,-25.0,-11.93,52.67,-11.11,49.5,-15.29,-35.36,23.55,-38.71,-24.22,18.49,-40.269999999999996,-3.3999999999999986
2025-07-23T15:24:24.052532,-42.0,-32.0,-50.0,22.0,-44.0,-25.0,-68.0,-33.0,35.0,-64.0,14.0,-85.0,-18.93,-58.33,-11.11,25.5,-33.29,-23.36,-64.45,-32.71,38.78,-47.510000000000005,-10.27,-63.4
2025-07-23T15:24:24.059945,-21.0,38.0,8.0,-9.0,-75.0,53.0,20.0,5.0,39.0,2.0,39.0,-47.0,2.0700000000000003,11.670000000000002,46.89,-5.5,-64.28999999999999,54.64,23.55,5.29,42.78,18.49,14.73,-25.4
2025-07-23T15:24:24.064264,9.0,-18.0,-18.0,-37.0,42.0,26.0,6.0,-49.0,-10.0,-106.0,50.0,-66.0,32.07,-44.33,20.89,-33.5,52.71,27.64,9.55,-48.71,-6.220000000000001,-89.51,25.73,-44.4
2025-07-23T15:24:24.072374,-14.0,-87.0,34.0,-110.0,13.0,-3.0,10.0,-37.0,-40.0,14.0,-1.0,4.0,9.07,-113.33,72.89,-106.5,23.71,-1.36,13.55,-36.71,-36.22,30.49,-25.27,25.6
2025-07-23T15:24:24.076479,-43.0,37.0,32.0,-13.0,-7.0,62.0,48.0,46.0,73.0,-47.0,82.0,18.0,-19.93,10.670000000000002,70.89,-9.5,3.710000000000001,63.64,51.55,46.29,76.78,-30.51,57.730000000000004,39.6
2025-07-23T15:24:24.085000,-59.0,61.0,-137.0,-28.0,3.0,-64.0,-44.0,-20.0,30.0,0.0,37.0,-51.0,-35.93,34.67,-98.11,-24.5,13.71,-62.36,-40.45,-19.71,33.78,16.49,12.73,-29.4
2025-07-23T15:24:24.089653,-6.0,29.0,-160.0,49.0,22.0,-8.0,5.0,1.0,20.0,-8.0,32.0,-51.0,17.07,2.6700000000000017,-121.11,52.5,32.71,-6.36,8.55,1.29,23.78,8.489999999999998,7.73,-29.4
2025-07-23T15:24:24.096716,-60.0,62.0,-66.0,61.0,5.0,14.0,-9.0,57.0,68.0,-7.0,89.0,-11.0,-36.93,35.67,-27.11,64.5,15.71,15.64,-5.45,57.29,71.78,9.489999999999998,64.73,10.600000000000001
2025-07-23T15:24:24.102979,-22.0,90.0,-57.0,3.0,-6.0,-76.0,-1.0,-41.0,-19.0,-15.0,-47.0,13.0,1.0700000000000003,63.67,-18.11,6.5,4.710000000000001,-74.36,2.55,-40.71,-15.22,1.4899999999999984,-71.27,34.6
2025-07-23T15:24:24.109085,-88.0,75.0,0.0,59.0,82.0,-28.0,-15.0,28.0,-33.0,107.0,39.0,61.0,-64.93,48.67,38.89,62.5,92.71000000000001,-26.36,-11.45,28.29,-29.22,123.49,14.73,82.6
2025-07-23T15:24:24.113288,42.0,81.0,-40.0,19.0,70.0,14.0,7.0,18.0,-39.0,15.0,29.0,3.0,65.07,54.67,-1.1099999999999994,22.5,80.71000000000001,15.64,10.55,18.29,-35.22,31.49,4.73,24.6
2025-07-23T15:24:24.122162,-11.0,16.0,-104.0,29.0,-85.0,-42.0,-20.0,-1.0,40.0,42.0,-41.0,14.0,12.07,-10.329999999999998,-65.11,32.5,-74.28999999999999,-40.36,-16.45,-0.71,43.78,58.489999999999995,-65.27,35.6
2025-07-23T15:24:24.126624,-54.0,17.0,40.0,-69.0,0.0,35.0,-34.0,-25.0,28.0,35.0,-13.0,12.0,-30.93,-9.329999999999998,78.89,-65.5,10.71,36.64,-30.45,-24.71,31.78,51.489999999999995,-37.269999999999996,33.6
2025-07-23T15:24:24.135129,-75.0,-45.0,5.0,-10.0,-6.0,43.0,18.0,-17.0,-27.0,13.0,-45.0,-38.0,-51.93,-71.33,43.89,-6.5,4.710000000000001,44.64,21.55,-16.71,-23.22,29.49,-69.27,-16.4
2025-07-23T15:24:24.139902,-51.0,76.0,-17.0,41.0,48.0,-28.0,3.0,-60.0,29.0,0.0,-70.0,46.0,-27.93,49.67,21.89,44.5,58.71,-26.36,6.55,-59.71,32.78,16.49,-94.27,67.6
